datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,330.0,50.47272727272728,7.81827306731998,14.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,330.0,50.47272727272728,7.81827306731998,14.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,329.0,50.47416413373861,7.830138458409023,14.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,327.0,50.477064220183486,7.854032214703824,14.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,327.0,50.477064220183486,7.854032214703824,14.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,327.0,50.477064220183486,7.854032214703824,14.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,326.0,50.47852760736196,7.86606141172834,14.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,326.0,50.47852760736196,7.86606141172834,14.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,326.0,50.47852760736196,7.86606141172834,14.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,326.0,50.47852760736196,7.86606141172834,14.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,325.0,50.32615384615384,7.380619368332777,14.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,325.0,50.32615384615384,7.380619368332777,14.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,325.0,50.32615384615384,7.380619368332777,14.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,324.0,50.32716049382716,7.392013301049493,14.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,320.0,50.33125,7.438122487846019,14.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,320.0,50.33125,7.438122487846019,14.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,320.0,50.33125,7.438122487846019,14.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,313.0,50.79872204472844,6.278861435459327,50.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,317.0,50.33438485804417,7.473276272413635,14.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,315.0,50.336507936507935,7.496990937501193,14.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,311.0,50.340836012861736,7.545105523671888,14.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,311.0,50.340836012861736,7.545105523671888,14.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,311.0,50.340836012861736,7.545105523671888,14.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,309.0,50.34304207119741,7.569512829898005,14.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,309.0,50.34304207119741,7.569512829898005,14.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,305.0,50.34754098360656,7.619046566210536,14.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,303.0,50.34983498349835,7.644180899763461,14.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,298.0,49.51677852348993,4.149729660328887,14.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,303.0,50.34983498349835,7.644180899763461,14.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,301.0,50.352159468438536,7.669565632277905,14.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,299.0,50.35451505016722,7.695204949209813,14.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,299.0,50.35451505016722,7.695204949209813,14.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,299.0,50.35451505016722,7.695204949209813,14.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,299.0,50.35451505016722,7.695204949209813,14.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,300.0,50.52,8.199616599243038,14.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,299.0,50.52173913043478,8.213307399688983,14.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,299.0,50.52173913043478,8.213307399688983,14.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,299.0,50.52173913043478,8.213307399688984,14.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,297.0,50.525252525252526,8.240896001792942,14.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,297.0,50.525252525252526,8.240896001792942,14.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,296.0,50.52702702702703,8.254794966868031,14.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,296.0,50.52702702702703,8.254794966868031,14.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,296.0,50.52702702702703,8.254794966868031,14.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,294.0,50.53061224489796,8.282805185437953,14.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,292.0,50.53424657534247,8.311102485008307,14.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,302.0,50.51655629139073,8.172439141614872,14.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,302.0,50.51655629139073,8.172439141614872,14.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,302.0,50.51655629139073,8.172439141614872,14.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,302.0,50.51655629139073,8.172439141614872,14.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,302.0,50.51655629139073,8.172439141614872,14.0,50.0,50.0,50.0,100.0
