datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,14.0,114.28571428571428,56.25686771261945,80.0,80.0,80.0,170.0,200.0
2022-11-12 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-13 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-14 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-15 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-16 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-17 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-18 00:00:00,15.0,141.33333333333334,36.61901665736508,120.0,120.0,120.0,160.0,200.0
2022-11-19 00:00:00,15.0,141.33333333333334,36.61901665736508,120.0,120.0,120.0,160.0,200.0
2022-11-20 00:00:00,15.0,141.33333333333334,36.61901665736508,120.0,120.0,120.0,160.0,200.0
2022-11-21 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-22 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-23 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-24 00:00:00,14.0,142.85714285714286,37.50457847507964,120.0,120.0,120.0,180.0,200.0
2022-11-25 00:00:00,22.0,163.63636363636363,40.771775315010046,120.0,120.0,200.0,200.0,200.0
2022-11-26 00:00:00,22.0,163.63636363636363,40.771775315010046,120.0,120.0,200.0,200.0,200.0
2022-11-27 00:00:00,22.0,163.63636363636363,40.771775315010046,120.0,120.0,200.0,200.0,200.0
2022-11-28 00:00:00,25.0,168.0,40.0,120.0,120.0,200.0,200.0,200.0
2022-11-29 00:00:00,25.0,168.0,40.0,120.0,120.0,200.0,200.0,200.0
2022-11-30 00:00:00,25.0,168.0,40.0,120.0,120.0,200.0,200.0,200.0
2022-12-01 00:00:00,25.0,168.0,40.0,120.0,120.0,200.0,200.0,200.0
2022-12-02 00:00:00,26.0,169.23076923076923,39.69111506854671,120.0,120.0,200.0,200.0,200.0
2022-12-03 00:00:00,26.0,169.23076923076923,39.69111506854671,120.0,120.0,200.0,200.0,200.0
2022-12-04 00:00:00,26.0,169.23076923076923,39.69111506854671,120.0,120.0,200.0,200.0,200.0
2022-12-05 00:00:00,26.0,169.23076923076923,39.69111506854671,120.0,120.0,200.0,200.0,200.0
2022-12-06 00:00:00,22.0,178.1818181818182,36.46738446708414,120.0,140.0,200.0,200.0,200.0
2022-12-07 00:00:00,22.0,178.1818181818182,36.46738446708414,120.0,140.0,200.0,200.0,200.0
2022-12-08 00:00:00,22.0,178.1818181818182,36.46738446708414,120.0,140.0,200.0,200.0,200.0
2022-12-09 00:00:00,22.0,178.1818181818182,36.46738446708414,120.0,140.0,200.0,200.0,200.0
2022-12-10 00:00:00,22.0,178.1818181818182,36.46738446708414,120.0,140.0,200.0,200.0,200.0
2022-12-11 00:00:00,22.0,178.1818181818182,36.46738446708414,120.0,140.0,200.0,200.0,200.0
2022-12-12 00:00:00,21.0,177.14285714285714,37.03280399090206,120.0,120.0,200.0,200.0,200.0
2022-12-13 00:00:00,21.0,177.14285714285714,37.03280399090206,120.0,120.0,200.0,200.0,200.0
2022-12-14 00:00:00,21.0,177.14285714285714,37.03280399090206,120.0,120.0,200.0,200.0,200.0
2022-12-15 00:00:00,21.0,177.14285714285714,37.03280399090206,120.0,120.0,200.0,200.0,200.0
2022-12-16 00:00:00,21.0,177.14285714285714,37.03280399090206,120.0,120.0,200.0,200.0,200.0
2022-12-17 00:00:00,23.0,175.2173913043478,38.36067650571721,110.0,120.0,200.0,200.0,200.0
2022-12-18 00:00:00,23.0,175.2173913043478,38.36067650571721,110.0,120.0,200.0,200.0,200.0
2022-12-19 00:00:00,23.0,175.2173913043478,38.36067650571721,110.0,120.0,200.0,200.0,200.0
2022-12-20 00:00:00,22.0,174.0909090909091,38.87208459857744,110.0,120.0,200.0,200.0,200.0
2022-12-21 00:00:00,24.0,169.58333333333334,40.16045715427776,110.0,120.0,200.0,200.0,200.0
2022-12-22 00:00:00,24.0,169.58333333333334,40.16045715427776,110.0,120.0,200.0,200.0,200.0
2022-12-23 00:00:00,23.0,171.7391304347826,39.61773867084421,110.0,120.0,200.0,200.0,200.0
2022-12-24 00:00:00,23.0,171.7391304347826,39.61773867084421,110.0,120.0,200.0,200.0,200.0
2022-12-25 00:00:00,23.0,171.7391304347826,39.61773867084421,110.0,120.0,200.0,200.0,200.0
2022-12-26 00:00:00,23.0,171.7391304347826,39.61773867084421,110.0,120.0,200.0,200.0,200.0
2022-12-27 00:00:00,23.0,171.7391304347826,39.61773867084421,110.0,120.0,200.0,200.0,200.0
2022-12-28 00:00:00,23.0,171.7391304347826,39.61773867084421,110.0,120.0,200.0,200.0,200.0
2022-12-29 00:00:00,24.0,166.25,40.840357278171496,110.0,120.0,200.0,200.0,200.0
2022-12-30 00:00:00,23.0,164.7826086956522,41.10624429643388,110.0,120.0,200.0,200.0,200.0
2022-12-31 00:00:00,23.0,164.7826086956522,41.10624429643388,110.0,120.0,200.0,200.0,200.0
2023-01-01 00:00:00,23.0,164.7826086956522,41.10624429643388,110.0,120.0,200.0,200.0,200.0
2023-01-02 00:00:00,44.0,150.6818181818182,39.61428725544448,110.0,120.0,120.0,200.0,200.0
2023-01-03 00:00:00,43.0,151.3953488372093,39.79599138396426,110.0,120.0,120.0,200.0,200.0
2023-01-04 00:00:00,43.0,151.6279069767442,39.5769432972412,120.0,120.0,120.0,200.0,200.0
2023-01-05 00:00:00,43.0,151.6279069767442,39.5769432972412,120.0,120.0,120.0,200.0,200.0
2023-01-06 00:00:00,43.0,151.6279069767442,39.5769432972412,120.0,120.0,120.0,200.0,200.0
2023-01-07 00:00:00,43.0,151.6279069767442,39.5769432972412,120.0,120.0,120.0,200.0,200.0
2023-01-08 00:00:00,43.0,151.6279069767442,39.5769432972412,120.0,120.0,120.0,200.0,200.0
2023-01-09 00:00:00,46.0,149.56521739130434,39.04165989977205,120.0,120.0,120.0,200.0,200.0
2023-01-10 00:00:00,46.0,149.56521739130434,39.04165989977205,120.0,120.0,120.0,200.0,200.0
2023-01-11 00:00:00,46.0,149.56521739130434,39.04165989977205,120.0,120.0,120.0,200.0,200.0
2023-01-12 00:00:00,46.0,149.56521739130434,39.04165989977205,120.0,120.0,120.0,200.0,200.0
2023-01-13 00:00:00,53.0,145.66037735849056,37.698675449199705,120.0,120.0,120.0,200.0,200.0
2023-01-14 00:00:00,54.0,145.1851851851852,37.50425086552093,120.0,120.0,120.0,200.0,200.0
2023-01-15 00:00:00,55.0,144.72727272727272,37.31023816667312,120.0,120.0,120.0,200.0,200.0
2023-01-16 00:00:00,55.0,144.72727272727272,37.31023816667312,120.0,120.0,120.0,200.0,200.0
2023-01-17 00:00:00,55.0,144.72727272727272,37.31023816667312,120.0,120.0,120.0,200.0,200.0
2023-01-18 00:00:00,71.0,138.0281690140845,35.15759289297503,110.0,120.0,120.0,120.0,200.0
2023-01-19 00:00:00,73.0,139.72602739726028,36.13141918129973,110.0,120.0,120.0,200.0,200.0
2023-01-20 00:00:00,74.0,139.32432432432432,36.049094419157306,110.0,120.0,120.0,180.0,200.0
2023-01-21 00:00:00,74.0,139.32432432432432,36.049094419157306,110.0,120.0,120.0,180.0,200.0
2023-01-22 00:00:00,73.0,139.58904109589042,36.22607855017277,110.0,120.0,120.0,200.0,200.0
2023-01-23 00:00:00,73.0,139.58904109589042,36.22607855017277,110.0,120.0,120.0,200.0,200.0
2023-01-24 00:00:00,73.0,139.72602739726028,36.13141918129973,110.0,120.0,120.0,200.0,200.0
2023-01-25 00:00:00,73.0,139.72602739726028,36.13141918129973,110.0,120.0,120.0,200.0,200.0
2023-01-26 00:00:00,73.0,139.72602739726028,36.13141918129973,110.0,120.0,120.0,200.0,200.0
2023-01-27 00:00:00,76.0,138.94736842105263,35.61194359082062,110.0,120.0,120.0,140.0,200.0
2023-01-28 00:00:00,76.0,138.94736842105263,35.61194359082062,110.0,120.0,120.0,140.0,200.0
2023-01-29 00:00:00,76.0,138.94736842105263,35.61194359082062,110.0,120.0,120.0,140.0,200.0
2023-01-30 00:00:00,76.0,138.94736842105263,35.61194359082062,110.0,120.0,120.0,140.0,200.0
2023-01-31 00:00:00,76.0,138.94736842105263,35.61194359082062,110.0,120.0,120.0,140.0,200.0
2023-02-01 00:00:00,75.0,139.33333333333334,35.69136973939041,110.0,120.0,120.0,160.0,200.0
2023-02-02 00:00:00,74.0,139.72972972972974,35.76839398330783,110.0,120.0,120.0,180.0,200.0
2023-02-03 00:00:00,74.0,139.72972972972974,35.76839398330783,110.0,120.0,120.0,180.0,200.0
2023-02-04 00:00:00,74.0,139.72972972972974,35.76839398330783,110.0,120.0,120.0,180.0,200.0
2023-02-05 00:00:00,74.0,139.72972972972974,35.76839398330783,110.0,120.0,120.0,180.0,200.0
2023-02-06 00:00:00,74.0,139.72972972972974,35.76839398330783,110.0,120.0,120.0,180.0,200.0
2023-02-07 00:00:00,75.0,139.46666666666667,35.59886626395958,110.0,120.0,120.0,160.0,200.0
2023-02-08 00:00:00,78.0,138.71794871794873,35.10129957852319,110.0,120.0,120.0,120.0,200.0
2023-02-09 00:00:00,79.0,138.35443037974684,35.02491346817896,110.0,120.0,120.0,120.0,200.0
2023-02-10 00:00:00,79.0,138.35443037974684,35.02491346817896,110.0,120.0,120.0,120.0,200.0
2023-02-11 00:00:00,79.0,138.35443037974684,35.02491346817896,110.0,120.0,120.0,120.0,200.0
2023-02-12 00:00:00,79.0,138.35443037974684,35.02491346817896,110.0,120.0,120.0,120.0,200.0
2023-02-13 00:00:00,79.0,138.35443037974684,35.02491346817896,110.0,120.0,120.0,120.0,200.0
2023-02-14 00:00:00,79.0,138.35443037974684,35.02491346817896,110.0,120.0,120.0,120.0,200.0
2023-02-15 00:00:00,80.0,138.125,34.86297771547739,110.0,120.0,120.0,120.0,200.0
2023-02-16 00:00:00,80.0,138.125,34.86297771547739,110.0,120.0,120.0,120.0,200.0
2023-02-17 00:00:00,80.0,138.125,34.86297771547739,110.0,120.0,120.0,120.0,200.0
2023-02-18 00:00:00,80.0,138.125,34.86297771547739,110.0,120.0,120.0,120.0,200.0
2023-02-19 00:00:00,80.0,138.125,34.86297771547739,110.0,120.0,120.0,120.0,200.0
2023-02-20 00:00:00,80.0,138.125,34.86297771547739,110.0,120.0,120.0,120.0,200.0
2023-02-21 00:00:00,82.0,138.65853658536585,35.16318905472944,110.0,120.0,120.0,120.0,200.0
2023-02-22 00:00:00,83.0,141.44578313253012,36.56376088492478,110.0,120.0,120.0,200.0,200.0
