datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,686.6666666666666,11.547005383792516,680.0,680.0,680.0,690.0,700.0
2022-11-04 00:00:00,4.0,660.0,54.1602560309064,580.0,655.0,680.0,685.0,700.0
2022-11-05 00:00:00,4.0,660.0,54.1602560309064,580.0,655.0,680.0,685.0,700.0
2022-11-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,8.0,670.0,37.03280399090206,580.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-11-09 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-11-10 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-11-11 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-11-12 00:00:00,3.0,620.0,69.2820323027551,580.0,580.0,580.0,640.0,700.0
2022-11-13 00:00:00,5.0,644.0,58.9915248150105,580.0,580.0,680.0,680.0,700.0
2022-11-14 00:00:00,6.0,633.3333333333334,58.87840577551898,580.0,580.0,630.0,680.0,700.0
2022-11-15 00:00:00,7.0,640.0,56.56854249492381,580.0,580.0,680.0,680.0,700.0
2022-11-16 00:00:00,6.0,650.0,54.77225575051661,580.0,605.0,680.0,680.0,700.0
2022-11-17 00:00:00,8.0,645.0,54.2481072744215,580.0,580.0,680.0,680.0,700.0
2022-11-18 00:00:00,12.0,656.6666666666666,46.5800061152526,580.0,655.0,680.0,680.0,700.0
2022-11-19 00:00:00,15.0,661.3333333333334,42.40395309514478,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,17.0,663.5294117647059,40.14678948412131,580.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,17.0,663.5294117647059,40.14678948412131,580.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,17.0,663.5294117647059,40.14678948412131,580.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,17.0,663.5294117647059,40.14678948412131,580.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,19.0,665.2631578947369,38.20535463527354,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,19.0,665.2631578947369,38.20535463527354,580.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,19.0,665.2631578947369,38.20535463527354,580.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,19.0,665.2631578947369,38.20535463527354,580.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,19.0,665.2631578947369,38.20535463527354,580.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,19.0,665.2631578947369,38.20535463527354,580.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,22.0,667.2727272727273,35.74803600090609,580.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,24.0,660.0,42.11784708978203,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,24.0,660.0,42.11784708978203,580.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,24.0,660.0,42.11784708978203,580.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,24.0,660.0,42.11784708978203,580.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,24.0,660.0,42.11784708978203,580.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,24.0,660.0,42.11784708978203,580.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,27.0,662.2222222222222,40.12800032715822,580.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,27.0,662.2222222222222,40.12800032715822,580.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,28.0,666.4285714285714,36.12881129086598,580.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,28.0,666.4285714285714,36.12881129086598,580.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,29.0,663.448275862069,38.93913401239771,580.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,31.0,661.2903225806451,40.64004064006096,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,34.0,662.9411764705883,39.12136607306115,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,33.0,665.4545454545455,36.83501298789213,580.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,33.0,665.4545454545455,36.83501298789213,580.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,34.0,665.8823529411765,36.35828837679023,580.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,32.0,674.375,25.008063215820044,580.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,32.0,674.375,25.008063215820044,580.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,32.0,674.375,25.008063215820044,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,33.0,674.5454545454545,24.633679826980416,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,33.0,674.5454545454545,24.633679826980416,580.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,33.0,674.5454545454545,24.633679826980416,580.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,34.0,671.7647058823529,29.177678084380226,580.0,680.0,680.0,680.0,700.0
2022-12-24 00:00:00,34.0,671.7647058823529,29.177678084380226,580.0,680.0,680.0,680.0,700.0
2022-12-25 00:00:00,34.0,671.7647058823529,29.177678084380226,580.0,680.0,680.0,680.0,700.0
2022-12-26 00:00:00,34.0,671.7647058823529,29.177678084380226,580.0,680.0,680.0,680.0,700.0
2022-12-27 00:00:00,35.0,669.1428571428571,32.66329371484941,580.0,680.0,680.0,680.0,700.0
2022-12-28 00:00:00,34.0,668.2352941176471,32.70349700838643,580.0,680.0,680.0,680.0,680.0
2022-12-29 00:00:00,37.0,669.1891891891892,31.48000938676784,580.0,680.0,680.0,680.0,680.0
2022-12-30 00:00:00,37.0,669.1891891891892,31.48000938676784,580.0,680.0,680.0,680.0,680.0
2022-12-31 00:00:00,37.0,669.1891891891892,31.48000938676784,580.0,680.0,680.0,680.0,680.0
2023-01-01 00:00:00,37.0,669.1891891891892,31.48000938676784,580.0,680.0,680.0,680.0,680.0
2023-01-02 00:00:00,37.0,669.1891891891892,31.48000938676784,580.0,680.0,680.0,680.0,680.0
2023-01-03 00:00:00,39.0,669.7435897435897,30.73547406047281,580.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,39.0,669.7435897435897,30.73547406047281,580.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,39.0,669.7435897435897,30.73547406047281,580.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,39.0,669.7435897435897,30.73547406047281,580.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,35.0,657.1428571428571,42.60429614980358,580.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,35.0,657.1428571428571,42.60429614980358,580.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,27.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,26.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-11 00:00:00,26.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-12 00:00:00,9.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-13 00:00:00,10.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-14 00:00:00,21.0,672.3809523809524,31.28973664075201,580.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,21.0,672.3809523809524,31.28973664075201,580.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,21.0,672.3809523809524,31.28973664075201,580.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,21.0,672.3809523809524,31.28973664075201,580.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,39.0,655.3846153846154,45.06405697192865,580.0,630.0,680.0,680.0,700.0
2023-01-19 00:00:00,40.0,656.0,44.652504452115046,580.0,655.0,680.0,680.0,700.0
2023-01-20 00:00:00,40.0,656.0,44.652504452115046,580.0,655.0,680.0,680.0,700.0
2023-01-21 00:00:00,44.0,649.0909090909091,47.925241289353,580.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,30.0,681.3333333333334,5.074162634049248,680.0,680.0,680.0,680.0,700.0
2023-01-23 00:00:00,31.0,678.0645161290323,18.87138130233356,580.0,680.0,680.0,680.0,700.0
2023-01-24 00:00:00,33.0,678.1818181818181,18.27815387534828,580.0,680.0,680.0,680.0,700.0
2023-01-25 00:00:00,32.0,678.125,18.567661794532157,580.0,680.0,680.0,680.0,700.0
2023-01-26 00:00:00,32.0,678.125,18.567661794532153,580.0,680.0,680.0,680.0,700.0
