datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,36.0,733.3333333333334,47.809144373375744,680.0,680.0,740.0,780.0,780.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,739.4736842105264,54.20882300168553,680.0,680.0,780.0,780.0,850.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,874.0,12.649110640673518,850.0,880.0,880.0,880.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,826.9,71.38697360163127,730.0,747.25,880.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,816.5,73.98310617972187,730.0,747.25,839.5,880.0,880.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,22.0,862.6363636363636,46.33783341066785,730.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,42.0,870.9047619047619,34.30480981977886,730.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,47.0,871.8723404255319,32.51061165973791,730.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,117.0,876.7350427350427,20.86012247558566,730.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,116.0,877.9913793103449,15.858337919190031,730.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,119.0,876.781512605042,20.719334973894146,730.0,880.0,880.0,880.0,880.0
2022-11-09 00:00:00,78.0,869.3205128205128,37.88104881697258,730.0,880.0,880.0,880.0,880.0
2022-11-10 00:00:00,78.0,866.9230769230769,47.27119032312847,610.0,880.0,880.0,880.0,880.0
2022-11-11 00:00:00,79.0,867.0759493670886,47.06045543163921,609.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,79.0,867.0759493670886,47.06045543163921,609.0,880.0,880.0,880.0,880.0
2022-11-13 00:00:00,89.0,871.8988764044943,39.181989410668415,609.0,880.0,880.0,880.0,880.0
2022-11-14 00:00:00,91.0,870.4285714285714,41.51362369609467,609.0,880.0,880.0,880.0,880.0
2022-11-15 00:00:00,108.0,871.9351851851852,38.233975483512005,609.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,109.0,872.0091743119266,38.06439364026197,609.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,120.0,871.4833333333333,38.65164032379335,608.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,137.0,871.4452554744526,38.24820636087344,608.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,152.0,870.3157894736842,39.844801742042456,608.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,169.0,867.7396449704142,43.54667339945634,608.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,159.0,861.3081761006289,53.39320936360736,608.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,158.0,864.0506329113924,47.84579762022307,700.0,880.0,880.0,880.0,880.0
2022-11-23 00:00:00,165.0,863.0727272727273,51.01716158365942,607.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,156.0,862.0961538461538,52.309473495436045,607.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,164.0,861.140243902439,55.70495095300186,580.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,164.0,861.0914634146342,55.93190579793288,580.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,147.0,858.9047619047619,58.704312848648215,580.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,147.0,858.9047619047619,58.704312848648215,580.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,137.0,857.3649635036496,60.53497723878426,580.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,159.0,855.7798742138365,60.99332270973563,580.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,168.0,853.5892857142857,64.30990930964593,580.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,159.0,852.0943396226415,65.79790620854305,580.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,158.0,851.879746835443,66.12026849361688,580.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,139.0,848.0287769784172,69.66835957093416,580.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,139.0,848.0287769784172,69.66835957093416,580.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,125.0,844.448,72.61780817758225,580.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,150.0,852.3666666666667,63.874501184478895,588.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,150.0,852.3666666666667,63.874501184478895,588.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,154.0,853.077922077922,63.215528462485175,587.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,154.0,853.077922077922,63.215528462485175,587.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,154.0,853.077922077922,63.215528462485175,587.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,176.0,762.8806818181819,38.63887711457625,587.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,182.0,763.434065934066,38.16789811294655,585.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,167.0,761.9461077844311,39.514563044410885,585.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,193.0,763.3419689119171,38.19286514764935,585.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,198.0,763.7626262626262,37.79599550635575,585.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,102.0,745.4901960784314,49.16384913071099,580.0,680.0,780.0,780.0,780.0
2022-12-18 00:00:00,102.0,745.4901960784314,49.16384913071099,580.0,680.0,780.0,780.0,780.0
2022-12-19 00:00:00,101.0,745.940594059406,49.19711816401001,580.0,680.0,780.0,780.0,780.0
2022-12-20 00:00:00,102.0,745.2941176470588,49.38645106923299,580.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,102.0,745.2941176470588,49.38645106923299,580.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,102.0,745.2941176470588,49.38645106923299,580.0,680.0,780.0,780.0,780.0
2022-12-23 00:00:00,95.0,742.7368421052631,50.242859242037866,580.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,104.0,734.2115384615385,50.199538364203,578.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,99.0,735.939393939394,50.85108675454969,578.0,680.0,780.0,780.0,780.0
