datetime,count,mean,std,min,25%,50%,75%,max
2022-10-11 00:00:00,11.0,9767.272727272728,2912.2393820188986,6666.0,8000.0,8555.0,10499.5,15000.0
2022-10-12 00:00:00,3.0,9666.666666666666,1154.7005383792514,9000.0,9000.0,9000.0,10000.0,11000.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,8.0,9555.25,2428.9371426319667,7200.0,8291.25,9150.0,9915.75,15000.0
2022-10-15 00:00:00,2.0,9694.0,274.35743110038044,9500.0,9597.0,9694.0,9791.0,9888.0
2022-10-16 00:00:00,3.0,8376.0,1902.3690493697588,6240.0,7620.0,9000.0,9444.0,9888.0
2022-10-17 00:00:00,7.0,9518.0,2762.1211052377844,6240.0,8249.5,9000.0,9943.5,15000.0
2022-10-18 00:00:00,2.0,8014.0,2650.23621588718,6140.0,7077.0,8014.0,8951.0,9888.0
2022-10-19 00:00:00,2.0,8014.0,2650.23621588718,6140.0,7077.0,8014.0,8951.0,9888.0
2022-10-20 00:00:00,7.0,11840.714285714286,8075.69340086422,7000.0,8499.0,9000.0,9943.5,30000.0
2022-10-21 00:00:00,2.0,9943.5,78.48885271170677,9888.0,9915.75,9943.5,9971.25,9999.0
2022-10-22 00:00:00,2.0,9943.5,78.48885271170677,9888.0,9915.75,9943.5,9971.25,9999.0
2022-10-23 00:00:00,8.0,10769.75,7835.073903380145,7000.0,7350.0,7780.0,9249.0,30000.0
2022-10-24 00:00:00,2.0,10444.0,786.3027406794408,9888.0,10166.0,10444.0,10722.0,11000.0
2022-10-25 00:00:00,2.0,9944.0,79.19595949289332,9888.0,9916.0,9944.0,9972.0,10000.0
2022-10-26 00:00:00,12.0,12583.0,8204.440793087164,7000.0,8999.0,9749.5,10000.0,30000.0
2022-10-27 00:00:00,2.0,10694.0,1139.8561312727147,9888.0,10291.0,10694.0,11097.0,11500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,17.0,10490.64705882353,5086.553338720341,7222.0,9480.0,9480.0,10000.0,30000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,12417.0,7758.762551678801,8999.0,9480.0,9480.0,9740.0,30000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,19499.5,14849.949511698684,8999.0,14249.25,19499.5,24749.75,30000.0
2022-11-04 00:00:00,1.0,30000.0,,30000.0,30000.0,30000.0,30000.0,30000.0
2022-11-05 00:00:00,1.0,30000.0,,30000.0,30000.0,30000.0,30000.0,30000.0
2022-11-06 00:00:00,2.0,20000.0,14142.13562373095,10000.0,15000.0,20000.0,25000.0,30000.0
2022-11-07 00:00:00,3.0,16493.333333333332,11700.00569800431,9480.0,9740.0,10000.0,20000.0,30000.0
2022-11-08 00:00:00,3.0,16666.666666666668,11547.005383792515,10000.0,10000.0,10000.0,20000.0,30000.0
2022-11-09 00:00:00,6.0,12593.166666666666,8596.623998213872,7780.0,8334.75,9999.5,10000.0,30000.0
2022-11-10 00:00:00,6.0,12593.166666666666,8596.623998213872,7780.0,8334.75,9999.5,10000.0,30000.0
2022-11-11 00:00:00,6.0,12593.166666666666,8596.623998213872,7780.0,8334.75,9999.5,10000.0,30000.0
2022-11-12 00:00:00,6.0,12593.166666666666,8596.623998213872,7780.0,8334.75,9999.5,10000.0,30000.0
2022-11-13 00:00:00,15.0,11091.933333333332,5264.677611438419,8280.0,9980.0,9980.0,9989.5,30000.0
2022-11-14 00:00:00,16.0,10809.9375,5172.6255160379305,8280.0,9555.0,9980.0,9984.75,30000.0
2022-11-15 00:00:00,18.0,10674.0,4884.518821506072,8280.0,9015.5,9980.0,9994.25,30000.0
2022-11-16 00:00:00,18.0,10674.0,4884.518821506072,8280.0,9015.5,9980.0,9994.25,30000.0
2022-11-17 00:00:00,24.0,10430.5,4233.838591324817,8280.0,9658.5,9980.0,9984.75,30000.0
2022-11-18 00:00:00,29.0,10352.827586206897,3841.1482013749614,8280.0,9980.0,9980.0,9980.0,30000.0
2022-11-19 00:00:00,32.0,10317.875,3652.227130961194,8280.0,9980.0,9980.0,9980.0,30000.0
2022-11-20 00:00:00,34.0,10298.558823529413,3540.6933424005792,8280.0,9980.0,9980.0,9980.0,30000.0
2022-11-21 00:00:00,32.0,9609.125,3788.9112977979103,7280.0,8980.0,8980.0,8980.0,30000.0
2022-11-22 00:00:00,21.0,9938.666666666666,4681.863841819125,7280.0,8980.0,8980.0,9999.0,30000.0
2022-11-23 00:00:00,21.0,9857.714285714286,4713.856320920878,7280.0,8980.0,8980.0,9999.0,30000.0
2022-11-24 00:00:00,29.0,9615.586206896553,4003.889774039752,7280.0,8980.0,8980.0,8980.0,30000.0
2022-11-25 00:00:00,29.0,9615.586206896553,4003.889774039752,7280.0,8980.0,8980.0,8980.0,30000.0
2022-11-26 00:00:00,27.0,9788.592592592591,4100.439303474872,7280.0,8980.0,8980.0,9204.5,30000.0
2022-11-27 00:00:00,29.0,9615.586206896553,4003.889774039753,7280.0,8980.0,8980.0,8980.0,30000.0
2022-11-28 00:00:00,30.0,9537.733333333334,3957.292978734356,7280.0,8980.0,8980.0,8980.0,30000.0
2022-11-29 00:00:00,30.0,9537.733333333334,3957.292978734355,7280.0,8980.0,8980.0,8980.0,30000.0
2022-11-30 00:00:00,32.0,9502.875,3829.967209073812,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-01 00:00:00,32.0,9502.875,3829.967209073812,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-02 00:00:00,31.0,9486.83870967742,3892.184511700117,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-03 00:00:00,31.0,9486.83870967742,3892.184511700117,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-04 00:00:00,31.0,9486.83870967742,3892.184511700117,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-05 00:00:00,31.0,9486.83870967742,3892.184511700117,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-06 00:00:00,31.0,9486.83870967742,3892.184511700117,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-07 00:00:00,31.0,9486.83870967742,3892.184511700117,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-08 00:00:00,31.0,9486.83870967742,3892.184511700117,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-09 00:00:00,32.0,9471.0,3829.940899063925,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-10 00:00:00,32.0,9439.125,3829.640737382471,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-11 00:00:00,36.0,9388.111111111111,3607.136139676285,7280.0,8980.0,8980.0,8980.0,30000.0
2022-12-12 00:00:00,35.0,9007.342857142858,3723.452248075363,7080.0,8480.0,8480.0,8480.0,30000.0
2022-12-13 00:00:00,36.0,8951.583333333334,3685.092682494082,7000.0,8480.0,8480.0,8480.0,30000.0
2022-12-14 00:00:00,36.0,8993.805555555555,3688.241515329063,7000.0,8480.0,8480.0,8480.0,30000.0
2022-12-15 00:00:00,37.0,8979.918918918918,3637.6360331828014,7000.0,8480.0,8480.0,8480.0,30000.0
2022-12-16 00:00:00,35.0,8950.771428571428,3746.668921194135,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-17 00:00:00,36.0,8937.694444444445,3693.59067126088,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-18 00:00:00,35.0,8893.628571428571,3737.586324682519,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-19 00:00:00,34.0,8946.970588235294,3780.246749083613,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-20 00:00:00,34.0,8946.970588235294,3780.246749083613,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-21 00:00:00,34.0,8946.970588235294,3780.246749083613,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-22 00:00:00,35.0,8948.485714285714,3724.250784278857,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-23 00:00:00,35.0,8948.485714285714,3724.250784278857,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-24 00:00:00,35.0,8905.628571428571,3726.3476210999584,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-25 00:00:00,35.0,8905.628571428571,3726.3476210999584,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-26 00:00:00,35.0,8905.628571428571,3726.3476210999584,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-27 00:00:00,35.0,8905.628571428571,3726.3476210999584,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-28 00:00:00,37.0,8883.162162162162,3622.6129421356254,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-29 00:00:00,37.0,8883.162162162162,3622.612942135625,6500.0,8480.0,8480.0,8480.0,30000.0
2022-12-30 00:00:00,37.0,8883.162162162162,3622.612942135625,6500.0,8480.0,8480.0,8480.0,30000.0
