datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,140.0,78.49285714285715,19.784630481482274,33.0,80.0,80.0,80.0,280.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,140.0,78.49285714285715,19.784630481482274,33.0,80.0,80.0,80.0,280.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,131.0,78.38931297709924,20.453915374317788,33.0,80.0,80.0,80.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,129.0,78.59689922480621,20.45823465771369,33.0,80.0,80.0,80.0,280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,129.0,78.59689922480621,20.45823465771369,33.0,80.0,80.0,80.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,125.0,78.552,20.78401060368749,33.0,80.0,80.0,80.0,280.0
2022-11-03 00:00:00,125.0,78.552,20.784010603687488,33.0,80.0,80.0,80.0,280.0
2022-11-04 00:00:00,125.0,78.552,20.784010603687488,33.0,80.0,80.0,80.0,280.0
2022-11-05 00:00:00,122.0,79.67213114754098,19.747765904795205,50.0,80.0,80.0,80.0,280.0
2022-11-06 00:00:00,126.0,79.12698412698413,19.555862190958145,50.0,80.0,80.0,80.0,280.0
2022-11-07 00:00:00,121.0,79.42148760330579,19.887077909250387,50.0,80.0,80.0,80.0,280.0
2022-11-08 00:00:00,117.0,79.65811965811966,20.04011597166973,50.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,113.0,80.17699115044248,19.99920984532692,50.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,113.0,80.17699115044248,19.99920984532692,50.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,111.0,80.36036036036036,20.132647747464937,50.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,111.0,80.36036036036036,20.132647747464937,50.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,110.0,80.36363636363636,20.22475877209644,50.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,102.0,80.3921568627451,21.01020820380489,50.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,102.0,80.3921568627451,21.01020820380489,50.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,102.0,80.3921568627451,21.01020820380489,50.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,102.0,80.3921568627451,21.01020820380489,50.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,101.0,80.4950495049505,21.08915539436146,50.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,101.0,80.4950495049505,21.08915539436146,50.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,98.0,81.12244897959184,20.950735196667328,50.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,97.0,81.1340206185567,21.059256113197293,50.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,96.0,81.14583333333333,21.16948109483465,50.0,80.0,80.0,80.0,280.0
2022-11-23 00:00:00,94.0,81.17021276595744,21.39522522246109,50.0,80.0,80.0,80.0,280.0
2022-11-24 00:00:00,90.0,81.22222222222223,21.869263114324298,50.0,80.0,80.0,80.0,280.0
2022-11-25 00:00:00,90.0,81.22222222222223,21.869263114324298,50.0,80.0,80.0,80.0,280.0
2022-11-26 00:00:00,89.0,81.23595505617978,21.992779017374048,50.0,80.0,80.0,80.0,280.0
2022-11-27 00:00:00,90.0,81.22222222222223,21.869263114324298,50.0,80.0,80.0,80.0,280.0
2022-11-28 00:00:00,90.0,81.22222222222223,21.869263114324298,50.0,80.0,80.0,80.0,280.0
2022-11-29 00:00:00,89.0,81.57303370786516,21.7370063802229,50.0,80.0,80.0,80.0,280.0
2022-11-30 00:00:00,89.0,81.57303370786516,21.7370063802229,50.0,80.0,80.0,80.0,280.0
2022-12-01 00:00:00,86.0,81.62790697674419,22.11523111641436,50.0,80.0,80.0,80.0,280.0
2022-12-02 00:00:00,84.0,82.38095238095238,21.82178902359924,80.0,80.0,80.0,80.0,280.0
2022-12-03 00:00:00,79.0,82.53164556962025,22.50175801852048,80.0,80.0,80.0,80.0,280.0
2022-12-04 00:00:00,79.0,82.53164556962025,22.50175801852048,80.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,79.0,82.53164556962025,22.50175801852048,80.0,80.0,80.0,80.0,280.0
2022-12-06 00:00:00,79.0,82.53164556962025,22.50175801852048,80.0,80.0,80.0,80.0,280.0
2022-12-07 00:00:00,77.0,82.59740259740259,22.79211529192759,80.0,80.0,80.0,80.0,280.0
2022-12-08 00:00:00,77.0,82.59740259740259,22.79211529192759,80.0,80.0,80.0,80.0,280.0
2022-12-09 00:00:00,77.0,82.59740259740259,22.79211529192759,80.0,80.0,80.0,80.0,280.0
2022-12-10 00:00:00,77.0,82.59740259740259,22.79211529192759,80.0,80.0,80.0,80.0,280.0
2022-12-11 00:00:00,75.0,82.66666666666667,23.094010767585026,80.0,80.0,80.0,80.0,280.0
2022-12-12 00:00:00,75.0,82.66666666666667,23.094010767585026,80.0,80.0,80.0,80.0,280.0
2022-12-13 00:00:00,75.0,82.66666666666667,23.094010767585026,80.0,80.0,80.0,80.0,280.0
2022-12-14 00:00:00,75.0,82.66666666666667,23.094010767585026,80.0,80.0,80.0,80.0,280.0
2022-12-15 00:00:00,71.0,82.8169014084507,23.735633163877058,80.0,80.0,80.0,80.0,280.0
2022-12-16 00:00:00,71.0,82.8169014084507,23.735633163877058,80.0,80.0,80.0,80.0,280.0
2022-12-17 00:00:00,71.0,82.8169014084507,23.735633163877058,80.0,80.0,80.0,80.0,280.0
2022-12-18 00:00:00,71.0,82.8169014084507,23.735633163877058,80.0,80.0,80.0,80.0,280.0
2022-12-19 00:00:00,67.0,82.98507462686567,24.43388887126104,80.0,80.0,80.0,80.0,280.0
2022-12-20 00:00:00,67.0,82.98507462686567,24.43388887126104,80.0,80.0,80.0,80.0,280.0
2022-12-21 00:00:00,67.0,82.98507462686567,24.43388887126104,80.0,80.0,80.0,80.0,280.0
2022-12-22 00:00:00,67.0,82.98507462686567,24.43388887126104,80.0,80.0,80.0,80.0,280.0
2022-12-23 00:00:00,66.0,83.03030303030303,24.618298195866544,80.0,80.0,80.0,80.0,280.0
2022-12-24 00:00:00,65.0,83.07692307692308,24.806946917841685,80.0,80.0,80.0,80.0,280.0
2022-12-25 00:00:00,66.0,83.03030303030303,24.618298195866544,80.0,80.0,80.0,80.0,280.0
2022-12-26 00:00:00,66.0,83.03030303030303,24.618298195866544,80.0,80.0,80.0,80.0,280.0
2022-12-27 00:00:00,62.0,83.2258064516129,25.400025400038103,80.0,80.0,80.0,80.0,280.0
2022-12-28 00:00:00,62.0,83.2258064516129,25.400025400038103,80.0,80.0,80.0,80.0,280.0
2022-12-29 00:00:00,62.0,83.2258064516129,25.400025400038103,80.0,80.0,80.0,80.0,280.0
2022-12-30 00:00:00,62.0,83.2258064516129,25.400025400038103,80.0,80.0,80.0,80.0,280.0
2022-12-31 00:00:00,62.0,83.2258064516129,25.400025400038103,80.0,80.0,80.0,80.0,280.0
2023-01-01 00:00:00,62.0,83.2258064516129,25.400025400038103,80.0,80.0,80.0,80.0,280.0
2023-01-02 00:00:00,62.0,83.2258064516129,25.400025400038103,80.0,80.0,80.0,80.0,280.0
2023-01-03 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-04 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-05 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-06 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-07 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-08 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-09 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-10 00:00:00,59.0,83.38983050847457,26.037782196164773,80.0,80.0,80.0,80.0,280.0
2023-01-11 00:00:00,56.0,83.57142857142857,26.72612419124244,80.0,80.0,80.0,80.0,280.0
2023-01-12 00:00:00,56.0,83.57142857142857,26.72612419124244,80.0,80.0,80.0,80.0,280.0
2023-01-13 00:00:00,56.0,83.57142857142857,26.72612419124244,80.0,80.0,80.0,80.0,280.0
2023-01-14 00:00:00,56.0,83.57142857142857,26.72612419124244,80.0,80.0,80.0,80.0,280.0
2023-01-15 00:00:00,56.0,83.57142857142857,26.72612419124244,80.0,80.0,80.0,80.0,280.0
2023-01-16 00:00:00,56.0,83.57142857142857,26.72612419124244,80.0,80.0,80.0,80.0,280.0
2023-01-17 00:00:00,56.0,83.57142857142857,26.72612419124244,80.0,80.0,80.0,80.0,280.0
2023-01-18 00:00:00,60.0,82.66666666666667,26.02910148840688,70.0,80.0,80.0,80.0,280.0
2023-01-19 00:00:00,62.0,81.61290322580645,26.251841364743555,50.0,80.0,80.0,80.0,280.0
2023-01-20 00:00:00,69.0,80.43478260869566,25.113552856662853,50.0,80.0,80.0,80.0,280.0
2023-01-21 00:00:00,69.0,80.43478260869566,25.113552856662853,50.0,80.0,80.0,80.0,280.0
2023-01-22 00:00:00,69.0,80.43478260869566,25.113552856662853,50.0,80.0,80.0,80.0,280.0
2023-01-23 00:00:00,69.0,80.43478260869566,25.113552856662853,50.0,80.0,80.0,80.0,280.0
2023-01-24 00:00:00,69.0,80.43478260869566,25.113552856662853,50.0,80.0,80.0,80.0,280.0
2023-01-25 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-01-26 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-01-27 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-01-28 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-01-29 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-01-30 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-01-31 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-02-01 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-02-02 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-02-03 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-02-04 00:00:00,73.0,80.41095890410959,24.406189798012743,50.0,80.0,80.0,80.0,280.0
2023-02-05 00:00:00,78.0,79.74358974358974,23.73962433505981,50.0,80.0,80.0,80.0,280.0
2023-02-06 00:00:00,78.0,79.74358974358974,23.73962433505981,50.0,80.0,80.0,80.0,280.0
2023-02-07 00:00:00,78.0,79.74358974358974,23.73962433505981,50.0,80.0,80.0,80.0,280.0
2023-02-08 00:00:00,78.0,79.74358974358974,23.73962433505981,50.0,80.0,80.0,80.0,280.0
2023-02-09 00:00:00,78.0,79.74358974358974,23.73962433505981,50.0,80.0,80.0,80.0,280.0
