datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,32.0,1431.875,122.80163653422488,940.0,1480.0,1480.0,1480.0,1480.0
2022-09-22 00:00:00,32.0,1431.875,122.80163653422488,940.0,1480.0,1480.0,1480.0,1480.0
2022-09-23 00:00:00,33.0,1433.3333333333333,121.15761084911944,940.0,1480.0,1480.0,1480.0,1480.0
2022-09-24 00:00:00,34.0,1434.7058823529412,119.57589941926062,940.0,1480.0,1480.0,1480.0,1480.0
2022-09-25 00:00:00,34.0,1434.7058823529412,119.57589941926062,940.0,1480.0,1480.0,1480.0,1480.0
2022-09-26 00:00:00,35.0,1436.0,118.05282964942134,940.0,1480.0,1480.0,1480.0,1480.0
2022-09-27 00:00:00,35.0,1435.7142857142858,119.29414250907205,930.0,1480.0,1480.0,1480.0,1480.0
2022-09-28 00:00:00,36.0,1436.9444444444443,117.80903298970011,930.0,1480.0,1480.0,1480.0,1480.0
2022-09-29 00:00:00,39.0,1420.7692307692307,127.1423697523167,920.0,1480.0,1480.0,1480.0,1480.0
2022-09-30 00:00:00,29.0,1400.0,143.52700094407325,910.0,1230.0,1480.0,1480.0,1480.0
2022-10-01 00:00:00,29.0,1399.655172413793,144.7530596424893,900.0,1230.0,1480.0,1480.0,1480.0
2022-10-02 00:00:00,29.0,1399.655172413793,144.7530596424893,900.0,1230.0,1480.0,1480.0,1480.0
2022-10-03 00:00:00,28.0,1396.7857142857142,146.56697549884254,900.0,1230.0,1480.0,1480.0,1480.0
2022-10-04 00:00:00,28.0,1396.7857142857142,146.56697549884254,900.0,1230.0,1480.0,1480.0,1480.0
2022-10-05 00:00:00,27.0,1393.3333333333333,149.7176830417323,890.0,1230.0,1480.0,1480.0,1480.0
2022-10-06 00:00:00,25.0,1406.4,147.92678369157267,890.0,1480.0,1480.0,1480.0,1480.0
2022-10-07 00:00:00,25.0,1406.4,147.92678369157267,890.0,1480.0,1480.0,1480.0,1480.0
2022-10-08 00:00:00,26.0,1409.2307692307693,145.65501919049893,890.0,1480.0,1480.0,1480.0,1480.0
2022-10-09 00:00:00,27.0,1410.0,142.88241534697198,890.0,1455.0,1480.0,1480.0,1480.0
2022-10-10 00:00:00,22.0,1385.909090909091,154.41623067013484,890.0,1247.5,1480.0,1480.0,1480.0
2022-10-11 00:00:00,21.0,1383.809523809524,157.90744727454086,890.0,1230.0,1480.0,1480.0,1480.0
2022-10-12 00:00:00,20.0,1408.5,113.0102463915272,1230.0,1282.5,1480.0,1480.0,1480.0
2022-10-13 00:00:00,19.0,1414.2105263157894,113.10348208971602,1230.0,1355.0,1480.0,1480.0,1480.0
2022-10-14 00:00:00,21.0,1408.571428571429,115.72751247156891,1230.0,1230.0,1480.0,1480.0,1480.0
2022-10-15 00:00:00,6.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-10-16 00:00:00,8.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-10-17 00:00:00,8.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-10-18 00:00:00,8.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-10-25 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-10-26 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-10-27 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-10-28 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2022-10-29 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2022-10-30 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2022-10-31 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2022-11-01 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-11-02 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2022-11-03 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,1.0,1580.0,,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,1.0,1180.0,,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-14 00:00:00,1.0,1180.0,,1180.0,1180.0,1180.0,1180.0,1180.0
2022-11-15 00:00:00,2.0,1480.0,424.2640687119285,1180.0,1330.0,1480.0,1630.0,1780.0
2022-11-16 00:00:00,4.0,1630.0,300.0,1180.0,1630.0,1780.0,1780.0,1780.0
2022-11-17 00:00:00,4.0,1630.0,300.0,1180.0,1630.0,1780.0,1780.0,1780.0
2022-11-18 00:00:00,4.0,1630.0,300.0,1180.0,1630.0,1780.0,1780.0,1780.0
2022-11-19 00:00:00,4.0,1630.0,300.0,1180.0,1630.0,1780.0,1780.0,1780.0
2022-11-20 00:00:00,4.0,1630.0,300.0,1180.0,1630.0,1780.0,1780.0,1780.0
2022-11-21 00:00:00,5.0,1660.0,268.32815729997475,1180.0,1780.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,5.0,1660.0,268.32815729997475,1180.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,5.0,1660.0,268.32815729997475,1180.0,1780.0,1780.0,1780.0,1780.0
2022-11-24 00:00:00,6.0,1680.0,244.94897427831785,1180.0,1780.0,1780.0,1780.0,1780.0
2022-11-25 00:00:00,6.0,1680.0,244.94897427831785,1180.0,1780.0,1780.0,1780.0,1780.0
2022-11-26 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-27 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-28 00:00:00,5.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-29 00:00:00,5.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-30 00:00:00,6.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-01 00:00:00,7.0,1744.2857142857142,94.4911182523068,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-02 00:00:00,7.0,1744.2857142857142,94.4911182523068,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,7.0,1744.2857142857142,94.4911182523068,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,6.0,1738.3333333333333,102.06207261596576,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-05 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-06 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-07 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-08 00:00:00,3.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-09 00:00:00,4.0,1717.5,125.0,1530.0,1717.5,1780.0,1780.0,1780.0
2022-12-10 00:00:00,4.0,1717.5,125.0,1530.0,1717.5,1780.0,1780.0,1780.0
2022-12-11 00:00:00,4.0,1717.5,125.0,1530.0,1717.5,1780.0,1780.0,1780.0
2022-12-12 00:00:00,3.0,1696.6666666666667,144.33756729740642,1530.0,1655.0,1780.0,1780.0,1780.0
2022-12-13 00:00:00,3.0,1696.6666666666667,144.33756729740642,1530.0,1655.0,1780.0,1780.0,1780.0
2022-12-14 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-15 00:00:00,4.0,1717.5,125.0,1530.0,1717.5,1780.0,1780.0,1780.0
2022-12-16 00:00:00,4.0,1717.5,125.0,1530.0,1717.5,1780.0,1780.0,1780.0
2022-12-17 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-18 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-19 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-20 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-21 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-22 00:00:00,6.0,1606.6666666666667,318.22423959633664,990.0,1592.5,1780.0,1780.0,1780.0
2022-12-23 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-24 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-25 00:00:00,5.0,1730.0,111.80339887498948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-26 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-27 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-28 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-29 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-30 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-31 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-01 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-02 00:00:00,5.0,1680.0,136.93063937629154,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-03 00:00:00,9.0,1724.4444444444443,110.2396379610246,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-04 00:00:00,12.0,1738.3333333333333,97.31236802019036,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-05 00:00:00,11.0,1734.5454545454545,101.1299793694863,1530.0,1780.0,1780.0,1780.0,1780.0
