datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1166.0,104.06728592598157,1090.0,1090.0,1090.0,1280.0,1280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-13 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-14 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-15 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-16 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-17 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-18 00:00:00,1.0,1230.0,,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-19 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-11-20 00:00:00,8.0,1355.0,133.6306209562122,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-21 00:00:00,8.0,1355.0,133.6306209562122,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-22 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-23 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-24 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-25 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-26 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-27 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-28 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-29 00:00:00,9.0,1368.888888888889,131.7615691736825,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-30 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-01 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-02 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-03 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-04 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-05 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-06 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-07 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-08 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-09 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-10 00:00:00,11.0,1389.090909090909,126.13124477737826,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-11 00:00:00,14.0,1408.571428571429,117.20180773462386,1230.0,1292.5,1480.0,1480.0,1480.0
2022-12-12 00:00:00,14.0,1325.7142857142858,89.07337387831413,1190.0,1237.5,1380.0,1380.0,1380.0
2022-12-13 00:00:00,14.0,1325.7142857142858,89.07337387831413,1190.0,1237.5,1380.0,1380.0,1380.0
2022-12-14 00:00:00,14.0,1325.7142857142858,89.07337387831413,1190.0,1237.5,1380.0,1380.0,1380.0
2022-12-15 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-16 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-17 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-18 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-19 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-20 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-21 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-22 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-23 00:00:00,13.0,1321.5384615384614,91.27304766889968,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-24 00:00:00,12.0,1332.5,85.93073320466263,1190.0,1332.5,1380.0,1380.0,1380.0
2022-12-25 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2022-12-26 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2022-12-27 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2022-12-28 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2022-12-29 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2022-12-30 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2022-12-31 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2023-01-01 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2023-01-02 00:00:00,13.0,1323.076923076923,89.01166734241598,1190.0,1210.0,1380.0,1380.0,1380.0
2023-01-03 00:00:00,14.0,1327.142857142857,86.86227573034766,1190.0,1252.5,1380.0,1380.0,1380.0
2023-01-04 00:00:00,16.0,1333.75,82.85529554590944,1190.0,1337.5,1380.0,1380.0,1380.0
2023-01-05 00:00:00,16.0,1333.75,82.85529554590944,1190.0,1337.5,1380.0,1380.0,1380.0
2023-01-06 00:00:00,17.0,1336.470588235294,81.00472026914453,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-07 00:00:00,16.0,1345.625,74.02420775214911,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-08 00:00:00,16.0,1345.625,74.02420775214911,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-09 00:00:00,17.0,1347.6470588235295,72.15689604645438,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-10 00:00:00,17.0,1347.6470588235295,72.15689604645438,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-11 00:00:00,17.0,1347.6470588235295,72.15689604645438,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-12 00:00:00,17.0,1347.6470588235295,72.15689604645438,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-13 00:00:00,17.0,1347.6470588235295,72.15689604645438,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-14 00:00:00,16.0,1357.5,61.59004248523728,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-15 00:00:00,15.0,1368.6666666666667,43.89381125701739,1210.0,1380.0,1380.0,1380.0,1380.0
2023-01-16 00:00:00,15.0,1368.6666666666667,43.89381125701739,1210.0,1380.0,1380.0,1380.0,1380.0
2023-01-17 00:00:00,15.0,1275.3333333333333,18.07392228230128,1210.0,1280.0,1280.0,1280.0,1280.0
2023-01-18 00:00:00,21.0,1240.4761904761904,76.32012778266231,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-19 00:00:00,26.0,1218.8461538461538,88.6488318288255,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-20 00:00:00,30.0,1227.0,84.98072803836781,1090.0,1120.0,1280.0,1280.0,1280.0
2023-01-21 00:00:00,32.0,1218.4375,88.83145966270312,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-22 00:00:00,31.0,1216.451612903226,89.57486206508217,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-23 00:00:00,32.0,1218.4375,88.83145966270312,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-24 00:00:00,32.0,1218.4375,88.83145966270312,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-25 00:00:00,34.0,1222.0588235294117,87.34395303572714,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-26 00:00:00,34.0,1222.0588235294117,87.34395303572714,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-27 00:00:00,34.0,1222.0588235294117,87.34395303572714,1090.0,1090.0,1280.0,1280.0,1280.0
2023-01-28 00:00:00,41.0,1166.0975609756097,146.4219595685785,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-29 00:00:00,41.0,1166.0975609756097,146.4219595685785,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-30 00:00:00,41.0,1166.0975609756097,146.4219595685785,880.0,1090.0,1280.0,1280.0,1280.0
2023-01-31 00:00:00,41.0,1166.0975609756097,146.4219595685785,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-01 00:00:00,41.0,1166.0975609756097,146.4219595685785,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-02 00:00:00,41.0,1166.0975609756097,146.4219595685785,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-03 00:00:00,42.0,1168.809523809524,145.68931830460457,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-04 00:00:00,42.0,1168.809523809524,145.68931830460457,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-05 00:00:00,42.0,1168.809523809524,145.68931830460457,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-06 00:00:00,42.0,1168.809523809524,145.68931830460457,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-07 00:00:00,42.0,1168.809523809524,145.68931830460457,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-08 00:00:00,41.0,1175.8536585365853,140.07097504044327,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-09 00:00:00,41.0,1175.8536585365853,140.07097504044327,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-10 00:00:00,42.0,1187.857142857143,131.86348658395414,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-11 00:00:00,42.0,1187.857142857143,131.86348658395414,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-12 00:00:00,43.0,1190.0,131.0397976624986,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-13 00:00:00,43.0,1190.0,131.0397976624986,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-14 00:00:00,43.0,1190.0,131.0397976624986,880.0,1090.0,1280.0,1280.0,1280.0
2023-02-15 00:00:00,44.0,1192.0454545454545,130.21591274627968,880.0,1090.0,1280.0,1280.0,1280.0
