datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,80.0,31.7625,9.39868527029853,30.0,30.0,30.0,30.75,114.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,80.0,31.7625,9.39868527029853,30.0,30.0,30.0,30.75,114.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,80.0,31.7625,9.39868527029853,30.0,30.0,30.0,30.75,114.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,80.0,31.7625,9.39868527029853,30.0,30.0,30.0,30.75,114.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,78.0,31.807692307692307,9.515616272578097,30.0,30.0,30.0,32.25,114.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,78.0,31.807692307692307,9.5156162725781,30.0,30.0,30.0,32.25,114.0
2022-11-03 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-04 00:00:00,78.0,31.807692307692307,9.5156162725781,30.0,30.0,30.0,32.25,114.0
2022-11-05 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-06 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-07 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-08 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-09 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-10 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-11 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-12 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-13 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-14 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-15 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-16 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-17 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-18 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-19 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-20 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-21 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-22 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-23 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-24 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-25 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-26 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-27 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-28 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-29 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-11-30 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-01 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-02 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-03 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-04 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-05 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-06 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-07 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-08 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-09 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-10 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-11 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-12 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-13 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-14 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-15 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-16 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-17 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-18 00:00:00,78.0,31.807692307692307,9.515616272578098,30.0,30.0,30.0,32.25,114.0
2022-12-19 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-20 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-21 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-22 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-23 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-24 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-25 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-26 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-27 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-28 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-29 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-30 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2022-12-31 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-01 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-02 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-03 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-04 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-05 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-06 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-07 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-08 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-09 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-10 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-11 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-12 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-13 00:00:00,77.0,31.83116883116883,9.575740451516277,30.0,30.0,30.0,33.0,114.0
2023-01-14 00:00:00,77.0,30.5974025974026,9.66853243675168,28.0,30.0,30.0,30.0,114.0
2023-01-15 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-16 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-17 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-18 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-19 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-20 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-21 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-22 00:00:00,86.0,32.627906976744185,10.921157568066628,28.0,30.0,30.0,30.0,114.0
2023-01-23 00:00:00,85.0,32.65882352941176,10.98218572786604,28.0,30.0,30.0,30.0,114.0
2023-01-24 00:00:00,84.0,32.69047619047619,11.044244197363284,28.0,30.0,30.0,30.0,114.0
2023-01-25 00:00:00,84.0,32.69047619047619,11.044244197363284,28.0,30.0,30.0,30.0,114.0
