datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,212.0,83.04716981132076,13.329852521891889,80.0,80.0,80.0,80.0,198.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,212.0,83.04716981132076,13.329852521891889,80.0,80.0,80.0,80.0,198.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,209.0,82.80382775119617,13.26812202992409,80.0,80.0,80.0,80.0,198.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,209.0,82.80382775119617,13.26812202992409,80.0,80.0,80.0,80.0,198.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,209.0,82.80382775119617,13.26812202992409,80.0,80.0,80.0,80.0,198.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,209.0,82.80382775119617,13.26812202992409,80.0,80.0,80.0,80.0,198.0
2022-11-03 00:00:00,209.0,82.80382775119617,13.26812202992409,80.0,80.0,80.0,80.0,198.0
2022-11-04 00:00:00,209.0,82.80382775119617,13.26812202992409,80.0,80.0,80.0,80.0,198.0
2022-11-05 00:00:00,209.0,82.80382775119617,13.26812202992409,80.0,80.0,80.0,80.0,198.0
2022-11-06 00:00:00,210.0,82.88571428571429,13.289427596815113,80.0,80.0,80.0,80.0,198.0
2022-11-07 00:00:00,210.0,82.88571428571429,13.289427596815113,80.0,80.0,80.0,80.0,198.0
2022-11-08 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-09 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-10 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-11 00:00:00,210.0,82.27619047619048,10.659582689835467,70.0,80.0,80.0,80.0,132.0
2022-11-12 00:00:00,210.0,82.27619047619048,10.659582689835467,70.0,80.0,80.0,80.0,132.0
2022-11-13 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-14 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-15 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-16 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-17 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-18 00:00:00,209.0,82.33492822966507,10.651055162590936,80.0,80.0,80.0,80.0,132.0
2022-11-19 00:00:00,207.0,82.00966183574879,10.04745552398462,80.0,80.0,80.0,80.0,132.0
2022-11-20 00:00:00,233.0,81.78540772532189,9.488938747904944,80.0,80.0,80.0,80.0,132.0
2022-11-21 00:00:00,240.0,81.73333333333333,9.35379307603843,80.0,80.0,80.0,80.0,132.0
2022-11-22 00:00:00,240.0,81.73333333333333,9.35379307603843,80.0,80.0,80.0,80.0,132.0
2022-11-23 00:00:00,240.0,81.73333333333333,9.35379307603843,80.0,80.0,80.0,80.0,132.0
2022-11-24 00:00:00,238.0,81.74789915966386,9.391816607906025,80.0,80.0,80.0,80.0,132.0
2022-11-25 00:00:00,240.0,81.04166666666667,6.012394218602804,50.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,244.0,81.35245901639344,6.432200541408656,50.0,80.0,80.0,80.0,110.0
2022-11-27 00:00:00,243.0,81.27572016460906,6.332562688387719,50.0,80.0,80.0,80.0,110.0
2022-11-28 00:00:00,243.0,81.27572016460906,6.332562688387719,50.0,80.0,80.0,80.0,110.0
2022-11-29 00:00:00,243.0,81.27572016460906,6.332562688387719,50.0,80.0,80.0,80.0,110.0
2022-11-30 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-01 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-02 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-03 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-04 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-05 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-06 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-07 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-08 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-09 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-10 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-11 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,242.0,81.40495867768595,6.015993224698079,80.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,243.0,81.48148148148148,6.1209120838558055,80.0,80.0,80.0,80.0,110.0
2022-12-15 00:00:00,243.0,81.48148148148148,6.1209120838558055,80.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,243.0,81.48148148148148,6.1209120838558055,80.0,80.0,80.0,80.0,110.0
2022-12-17 00:00:00,243.0,81.48148148148148,6.1209120838558055,80.0,80.0,80.0,80.0,110.0
2022-12-18 00:00:00,239.0,81.50627615062761,6.169095035227818,80.0,80.0,80.0,80.0,110.0
2022-12-19 00:00:00,237.0,81.51898734177215,6.193614999884012,80.0,80.0,80.0,80.0,110.0
2022-12-20 00:00:00,237.0,81.51898734177215,6.193614999884012,80.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,237.0,81.51898734177215,6.193614999884012,80.0,80.0,80.0,80.0,110.0
2022-12-22 00:00:00,237.0,81.51898734177215,6.193614999884012,80.0,80.0,80.0,80.0,110.0
2022-12-23 00:00:00,232.0,81.55172413793103,6.256210528319274,80.0,80.0,80.0,80.0,110.0
2022-12-24 00:00:00,232.0,81.55172413793103,6.256210528319274,80.0,80.0,80.0,80.0,110.0
2022-12-25 00:00:00,232.0,81.55172413793103,6.256210528319274,80.0,80.0,80.0,80.0,110.0
2022-12-26 00:00:00,232.0,81.55172413793103,6.256210528319274,80.0,80.0,80.0,80.0,110.0
2022-12-27 00:00:00,232.0,81.55172413793103,6.256210528319274,80.0,80.0,80.0,80.0,110.0
2022-12-28 00:00:00,232.0,81.55172413793103,6.256210528319274,80.0,80.0,80.0,80.0,110.0
2022-12-29 00:00:00,232.0,81.55172413793103,6.256210528319274,80.0,80.0,80.0,80.0,110.0
2022-12-30 00:00:00,236.0,80.59322033898304,9.590986272036524,25.0,80.0,80.0,80.0,110.0
