datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,26.0,198.2692307692308,89.33019990677629,110.0,150.0,150.0,243.75,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,33.0,181.0606060606061,74.02235278698733,110.0,150.0,150.0,150.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,34.0,186.91176470588235,80.48164392526196,110.0,150.0,150.0,150.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,35.0,189.42857142857144,80.67519690064589,110.0,150.0,150.0,150.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,35.0,189.42857142857144,80.67519690064589,110.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,49.0,249.3877551020408,110.26309754524452,150.0,150.0,150.0,380.0,380.0
2022-11-03 00:00:00,50.0,246.6,110.8981882776509,110.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,51.0,247.15686274509804,109.85560933316415,110.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,51.0,247.15686274509804,109.85560933316415,110.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,52.0,245.28846153846155,109.60451839449269,110.0,150.0,150.0,380.0,380.0
2022-11-07 00:00:00,58.0,259.2241379310345,111.6298776429372,110.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,58.0,259.2241379310345,111.6298776429372,110.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,57.0,261.8421052631579,110.81125997995812,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,61.0,269.59016393442624,111.04164039512088,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,61.0,269.59016393442624,111.04164039512088,150.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,61.0,269.59016393442624,111.04164039512088,150.0,150.0,275.0,380.0,380.0
2022-11-13 00:00:00,61.0,269.59016393442624,111.04164039512088,150.0,150.0,275.0,380.0,380.0
2022-11-14 00:00:00,62.0,271.3709677419355,111.01679593366038,150.0,150.0,275.0,380.0,380.0
2022-11-15 00:00:00,61.0,273.0327868852459,112.79878356511873,150.0,150.0,380.0,380.0,380.0
2022-11-16 00:00:00,61.0,273.0327868852459,112.79878356511873,150.0,150.0,380.0,380.0,380.0
2022-11-17 00:00:00,64.0,278.046875,112.41440195925584,150.0,150.0,380.0,380.0,380.0
2022-11-18 00:00:00,70.0,286.7857142857143,111.19585708802454,150.0,150.0,380.0,380.0,380.0
2022-11-19 00:00:00,70.0,286.7857142857143,111.19585708802454,150.0,150.0,380.0,380.0,380.0
2022-11-20 00:00:00,71.0,286.61971830985914,110.4076040597079,150.0,150.0,380.0,380.0,380.0
2022-11-21 00:00:00,71.0,286.61971830985914,110.4076040597079,150.0,150.0,380.0,380.0,380.0
2022-11-22 00:00:00,31.0,166.1290322580645,42.59713756852986,150.0,150.0,150.0,150.0,275.0
2022-11-23 00:00:00,35.0,190.57142857142856,79.79543172619437,150.0,150.0,150.0,150.0,380.0
2022-11-24 00:00:00,36.0,195.8333333333333,84.74752419476842,150.0,150.0,150.0,181.25,380.0
2022-11-25 00:00:00,36.0,195.8333333333333,84.74752419476842,150.0,150.0,150.0,181.25,380.0
2022-11-26 00:00:00,49.0,225.9183673469388,104.15169960501,150.0,150.0,150.0,380.0,380.0
2022-11-27 00:00:00,49.0,225.91836734693877,104.15169960501001,150.0,150.0,150.0,380.0,380.0
2022-11-28 00:00:00,50.0,229.0,105.36138006007356,150.0,150.0,150.0,380.0,380.0
