datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,149.0,57.87919463087248,25.183894668981388,24.0,50.0,50.0,50.0,234.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,149.0,57.87919463087248,25.183894668981388,24.0,50.0,50.0,50.0,234.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,149.0,57.87919463087248,25.183894668981388,24.0,50.0,50.0,50.0,234.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,149.0,57.87919463087248,25.183894668981388,24.0,50.0,50.0,50.0,234.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,149.0,57.87919463087248,25.183894668981388,24.0,50.0,50.0,50.0,234.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-03 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-04 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-05 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-06 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-07 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-08 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-09 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-10 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-11 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-12 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
2022-11-13 00:00:00,149.0,57.87919463087248,25.18389466898139,24.0,50.0,50.0,50.0,234.0
