datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,14.0,250.3571428571429,22.82578549615508,180.0,250.0,250.0,250.0,275.0
2022-09-26 00:00:00,14.0,250.3571428571429,22.82578549615508,180.0,250.0,250.0,250.0,275.0
2022-09-27 00:00:00,14.0,250.3571428571429,22.82578549615508,180.0,250.0,250.0,250.0,275.0
2022-09-28 00:00:00,14.0,143.21428571428572,74.48818034419294,100.0,100.0,100.0,160.0,275.0
2022-09-29 00:00:00,15.0,145.66666666666666,72.40428821817774,100.0,100.0,100.0,180.0,275.0
2022-09-30 00:00:00,16.0,147.1875,70.2132169419215,100.0,100.0,100.0,180.0,275.0
2022-10-01 00:00:00,15.0,145.0,72.11102550927978,100.0,100.0,100.0,175.0,275.0
2022-10-02 00:00:00,10.0,150.0,72.68654162452175,100.0,100.0,100.0,177.5,275.0
2022-10-03 00:00:00,9.0,155.55555555555554,74.80994437758778,100.0,100.0,100.0,180.0,275.0
2022-10-04 00:00:00,8.0,153.75,79.76528066771908,100.0,100.0,100.0,203.75,275.0
2022-10-05 00:00:00,8.0,153.75,79.76528066771908,100.0,100.0,100.0,203.75,275.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,10.0,137.0,39.38414796731181,100.0,100.0,132.5,176.25,180.0
2022-10-08 00:00:00,10.0,137.0,39.38414796731181,100.0,100.0,132.5,176.25,180.0
2022-10-09 00:00:00,9.0,123.33333333333331,35.26683994916471,100.0,100.0,100.0,165.0,180.0
2022-10-10 00:00:00,8.0,118.125,33.799566776598105,100.0,100.0,100.0,116.25,180.0
2022-10-11 00:00:00,22.0,157.5,36.17911789179736,100.0,116.25,180.0,180.0,180.0
2022-10-12 00:00:00,22.0,157.5,36.17911789179736,100.0,116.25,180.0,180.0,180.0
2022-10-13 00:00:00,17.0,174.41176470588235,19.51620744256364,100.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,18.0,173.88888888888889,19.06301898468492,100.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-29 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-10-31 00:00:00,18.0,173.88888888888889,19.06301898468492,100.0,180.0,180.0,180.0,180.0
2022-11-01 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,17.0,178.23529411764707,4.981583731163036,165.0,180.0,180.0,180.0,180.0
2022-11-03 00:00:00,18.0,178.33333333333334,4.85071250072666,165.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,19.0,177.6315789473684,5.619514869490164,165.0,180.0,180.0,180.0,180.0
2022-11-05 00:00:00,18.0,177.5,5.752237416355278,165.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-07 00:00:00,16.0,179.0625,3.75,165.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,17.0,179.11764705882354,3.6380343755449935,165.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,7.0,177.85714285714286,5.669467095138408,165.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,7.0,177.85714285714286,5.669467095138408,165.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,9.0,176.11111111111111,6.009252125773315,165.0,170.0,180.0,180.0,180.0
2022-11-16 00:00:00,9.0,176.11111111111111,6.009252125773315,165.0,170.0,180.0,180.0,180.0
2022-11-17 00:00:00,9.0,176.11111111111111,6.009252125773315,165.0,170.0,180.0,180.0,180.0
2022-11-18 00:00:00,10.0,175.5,5.986094998689324,165.0,170.0,180.0,180.0,180.0
2022-11-19 00:00:00,12.0,162.91666666666666,29.882978838168462,100.0,168.75,175.0,180.0,180.0
2022-11-20 00:00:00,10.0,175.5,5.986094998689324,165.0,170.0,180.0,180.0,180.0
2022-11-21 00:00:00,16.0,177.1875,5.153882032022076,165.0,177.5,180.0,180.0,180.0
2022-11-22 00:00:00,16.0,120.9375,12.41219158730641,110.0,120.0,120.0,120.0,165.0
2022-11-23 00:00:00,16.0,120.9375,12.41219158730641,110.0,120.0,120.0,120.0,165.0
2022-11-24 00:00:00,16.0,120.9375,12.41219158730641,110.0,120.0,120.0,120.0,165.0
2022-11-25 00:00:00,17.0,113.52941176470588,16.93412843586445,50.0,110.0,120.0,120.0,120.0
2022-11-26 00:00:00,18.0,112.77777777777776,16.735153404648678,50.0,110.0,120.0,120.0,120.0
2022-11-27 00:00:00,18.0,112.77777777777776,16.735153404648678,50.0,110.0,120.0,120.0,120.0
2022-11-28 00:00:00,17.0,116.47058823529412,6.063390625908324,100.0,110.0,120.0,120.0,120.0
2022-11-29 00:00:00,17.0,116.47058823529412,6.063390625908324,100.0,110.0,120.0,120.0,120.0
2022-11-30 00:00:00,17.0,116.47058823529412,6.063390625908324,100.0,110.0,120.0,120.0,120.0
2022-12-01 00:00:00,17.0,116.47058823529412,6.063390625908324,100.0,110.0,120.0,120.0,120.0
2022-12-02 00:00:00,17.0,116.47058823529412,6.063390625908324,100.0,110.0,120.0,120.0,120.0
2022-12-03 00:00:00,18.0,116.11111111111111,6.076849889141857,100.0,110.0,120.0,120.0,120.0
2022-12-04 00:00:00,14.0,117.85714285714286,5.789342235218394,100.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,14.0,117.85714285714286,5.789342235218394,100.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,14.0,117.85714285714286,5.789342235218394,100.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,13.0,119.23076923076924,2.773500981126145,110.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,13.0,119.23076923076924,2.773500981126145,110.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,13.0,119.23076923076924,2.773500981126145,110.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,13.0,119.23076923076924,2.773500981126145,110.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,13.0,119.23076923076924,2.773500981126145,110.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,13.0,119.23076923076923,2.7735009811261455,110.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,13.0,119.23076923076923,2.7735009811261455,110.0,120.0,120.0,120.0,120.0
