datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,39.0,85.61538461538461,35.06806568331408,80.0,80.0,80.0,80.0,299.0
2022-09-25 00:00:00,39.0,85.61538461538461,35.06806568331408,80.0,80.0,80.0,80.0,299.0
2022-09-26 00:00:00,40.0,85.475,34.62694037884375,80.0,80.0,80.0,80.0,299.0
2022-09-27 00:00:00,33.0,86.63636363636364,38.12300665429783,80.0,80.0,80.0,80.0,299.0
2022-09-28 00:00:00,37.0,85.91891891891892,36.00337821987325,80.0,80.0,80.0,80.0,299.0
2022-09-29 00:00:00,38.0,85.6842105263158,35.542973809147206,77.0,80.0,80.0,80.0,299.0
2022-09-30 00:00:00,40.0,84.9,34.792277362980485,70.0,80.0,80.0,80.0,299.0
2022-10-01 00:00:00,40.0,84.9,34.792277362980485,70.0,80.0,80.0,80.0,299.0
2022-10-02 00:00:00,40.0,84.9,34.792277362980485,70.0,80.0,80.0,80.0,299.0
2022-10-03 00:00:00,31.0,86.64516129032258,39.455078580665024,70.0,80.0,80.0,80.0,299.0
2022-10-04 00:00:00,23.0,88.95652173913044,45.83813245925033,70.0,80.0,80.0,80.0,299.0
2022-10-05 00:00:00,32.0,87.0625,38.88522192132852,70.0,80.0,80.0,80.0,299.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,32.0,87.0625,38.88522192132852,70.0,80.0,80.0,80.0,299.0
2022-10-08 00:00:00,32.0,87.0625,38.88522192132852,70.0,80.0,80.0,80.0,299.0
2022-10-09 00:00:00,42.0,86.5,34.003048643807965,77.0,80.0,80.0,80.0,299.0
2022-10-10 00:00:00,22.0,93.3181818181818,46.63780028672467,77.0,80.0,80.0,80.0,299.0
2022-10-11 00:00:00,22.0,93.3181818181818,46.63780028672467,77.0,80.0,80.0,80.0,299.0
2022-10-12 00:00:00,22.0,93.3181818181818,46.63780028672467,77.0,80.0,80.0,80.0,299.0
2022-10-13 00:00:00,19.0,79.6842105263158,0.9459053029269172,77.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,21.0,90.0,47.899895615752655,77.0,80.0,80.0,80.0,299.0
2022-10-15 00:00:00,21.0,79.57142857142857,1.0757057484009542,77.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,21.0,89.85714285714286,47.935671179494,77.0,80.0,80.0,80.0,299.0
2022-10-17 00:00:00,27.0,92.11111111111111,42.2613965815807,77.0,80.0,80.0,90.0,299.0
2022-10-18 00:00:00,27.0,92.11111111111111,42.2613965815807,77.0,80.0,80.0,90.0,299.0
2022-10-19 00:00:00,32.0,93.875,43.4947160305783,77.0,80.0,80.0,85.0,299.0
2022-10-20 00:00:00,32.0,93.875,43.4947160305783,77.0,80.0,80.0,85.0,299.0
2022-10-21 00:00:00,32.0,93.875,43.4947160305783,77.0,80.0,80.0,85.0,299.0
2022-10-22 00:00:00,33.0,82.9090909090909,8.277845569514286,77.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,30.0,94.5,44.9234981903143,77.0,77.75,80.0,95.0,299.0
2022-10-25 00:00:00,33.0,93.1818181818182,42.97488695844248,77.0,80.0,80.0,80.0,299.0
2022-10-26 00:00:00,28.0,94.82142857142856,46.4606990998474,77.0,77.0,80.0,85.0,299.0
2022-10-27 00:00:00,28.0,94.82142857142856,46.4606990998474,77.0,77.0,80.0,85.0,299.0
2022-10-28 00:00:00,33.0,92.48484848484848,38.44567694497752,77.0,77.0,80.0,100.0,299.0
2022-10-29 00:00:00,33.0,92.48484848484848,38.44567694497752,77.0,77.0,80.0,100.0,299.0
2022-10-30 00:00:00,38.0,90.84210526315788,36.0086523504661,77.0,80.0,80.0,100.0,299.0
2022-10-31 00:00:00,36.0,90.88888888888889,36.94534788249706,77.0,79.25,80.0,100.0,299.0
2022-11-01 00:00:00,36.0,90.33333333333331,36.95479864452171,77.0,79.25,80.0,100.0,299.0
2022-11-02 00:00:00,29.0,89.37931034482759,41.00994112329303,77.0,77.0,80.0,80.0,299.0
2022-11-03 00:00:00,14.0,99.42857142857144,58.41326809989225,77.0,77.0,77.0,100.0,299.0
2022-11-04 00:00:00,14.0,99.42857142857144,58.41326809989226,77.0,77.0,77.0,100.0,299.0
2022-11-05 00:00:00,14.0,99.42857142857144,58.41326809989225,77.0,77.0,77.0,100.0,299.0
2022-11-06 00:00:00,14.0,99.42857142857144,58.41326809989225,77.0,77.0,77.0,100.0,299.0
2022-11-07 00:00:00,14.0,99.42857142857144,58.41326809989225,77.0,77.0,77.0,100.0,299.0
2022-11-08 00:00:00,12.0,99.33333333333331,63.50137197277114,77.0,77.0,77.0,82.75,299.0
2022-11-09 00:00:00,12.0,99.33333333333331,63.50137197277114,77.0,77.0,77.0,82.75,299.0
2022-11-10 00:00:00,13.0,97.84615384615384,61.03393339480118,77.0,77.0,77.0,80.0,299.0
2022-11-11 00:00:00,22.0,90.54545454545456,47.00326966613449,77.0,77.0,80.0,80.0,299.0
2022-11-12 00:00:00,22.0,90.54545454545456,47.00326966613449,77.0,77.0,80.0,80.0,299.0
2022-11-13 00:00:00,23.0,90.08695652173913,45.97520383412055,77.0,77.0,80.0,80.0,299.0
2022-11-14 00:00:00,24.0,89.66666666666667,45.01175369850071,77.0,77.0,80.0,80.0,299.0
2022-11-15 00:00:00,13.0,99.3846153846154,60.79821606694622,77.0,77.0,77.0,100.0,299.0
2022-11-16 00:00:00,12.0,99.33333333333331,63.50137197277114,77.0,77.0,77.0,82.75,299.0
2022-11-17 00:00:00,12.0,99.33333333333331,63.50137197277114,77.0,77.0,77.0,82.75,299.0
2022-11-18 00:00:00,11.0,97.45454545454544,66.85112360516258,77.0,77.0,77.0,77.0,299.0
2022-11-19 00:00:00,11.0,97.45454545454544,66.85112360516258,77.0,77.0,77.0,77.0,299.0
2022-11-20 00:00:00,11.0,99.27272727272728,66.60043679900443,77.0,77.0,77.0,77.0,299.0
2022-11-21 00:00:00,13.0,97.84615384615384,61.03393339480118,77.0,77.0,77.0,80.0,299.0
2022-11-22 00:00:00,13.0,97.84615384615384,61.03393339480118,77.0,77.0,77.0,80.0,299.0
2022-11-23 00:00:00,28.0,88.28571428571429,41.6865349455576,77.0,77.0,80.0,80.0,299.0
2022-11-24 00:00:00,28.0,88.28571428571429,41.6865349455576,77.0,77.0,80.0,80.0,299.0
2022-11-25 00:00:00,29.0,86.96551724137932,41.54815000060661,50.0,77.0,80.0,80.0,299.0
2022-11-26 00:00:00,29.0,86.96551724137932,41.54815000060661,50.0,77.0,80.0,80.0,299.0
2022-11-27 00:00:00,28.0,86.5,42.23347803184894,50.0,77.0,80.0,80.0,299.0
2022-11-28 00:00:00,27.0,86.74074074074075,43.018415191450806,50.0,77.0,80.0,80.0,299.0
2022-11-29 00:00:00,20.0,89.1,50.09769403244446,50.0,77.0,78.5,80.0,299.0
2022-11-30 00:00:00,26.0,87.0,43.84883122729727,50.0,77.0,80.0,80.0,299.0
2022-12-01 00:00:00,25.0,87.4,44.704585894514224,50.0,77.0,80.0,80.0,299.0
2022-12-02 00:00:00,27.0,86.85185185185185,42.99615698721824,50.0,77.0,80.0,80.0,299.0
2022-12-03 00:00:00,27.0,86.85185185185185,42.99615698721824,50.0,77.0,80.0,80.0,299.0
2022-12-04 00:00:00,27.0,86.85185185185185,42.99615698721824,50.0,77.0,80.0,80.0,299.0
2022-12-05 00:00:00,25.0,87.4,44.704585894514224,50.0,77.0,80.0,80.0,299.0
2022-12-06 00:00:00,24.0,88.95833333333333,44.96711761572745,77.0,77.0,80.0,80.0,299.0
2022-12-07 00:00:00,24.0,88.95833333333333,44.96711761572745,77.0,77.0,80.0,80.0,299.0
2022-12-08 00:00:00,24.0,88.95833333333333,44.96711761572745,77.0,77.0,80.0,80.0,299.0
2022-12-09 00:00:00,24.0,88.95833333333333,44.96711761572745,77.0,77.0,80.0,80.0,299.0
2022-12-10 00:00:00,20.0,90.75,49.2692655345682,77.0,77.0,80.0,80.0,299.0
2022-12-11 00:00:00,20.0,90.75,49.2692655345682,77.0,77.0,80.0,80.0,299.0
2022-12-12 00:00:00,20.0,90.75,49.2692655345682,77.0,77.0,80.0,80.0,299.0
2022-12-13 00:00:00,19.0,90.26315789473684,50.56990992155004,77.0,77.0,80.0,80.0,299.0
2022-12-14 00:00:00,21.0,91.1904761904762,48.06414364952219,77.0,77.0,80.0,80.0,299.0
2022-12-15 00:00:00,20.0,89.75,49.27460646322062,77.0,77.0,80.0,80.0,299.0
2022-12-16 00:00:00,18.0,90.83333333333331,51.973126540097056,77.0,77.0,80.0,80.0,299.0
2022-12-17 00:00:00,30.0,86.5,40.15723407153264,77.0,77.75,80.0,80.0,299.0
2022-12-18 00:00:00,30.0,86.5,40.15723407153264,77.0,77.75,80.0,80.0,299.0
2022-12-19 00:00:00,30.0,86.5,40.15723407153264,77.0,77.75,80.0,80.0,299.0
2022-12-20 00:00:00,34.0,85.73529411764706,37.70484160176122,77.0,80.0,80.0,80.0,299.0
2022-12-21 00:00:00,34.0,85.73529411764706,37.70484160176122,77.0,80.0,80.0,80.0,299.0
2022-12-22 00:00:00,37.0,86.89189189189189,36.31481468720124,77.0,80.0,80.0,80.0,299.0
2022-12-23 00:00:00,53.0,84.81132075471699,30.38411566527028,77.0,80.0,80.0,80.0,299.0
2022-12-24 00:00:00,58.0,84.05172413793103,28.98300918704957,77.0,80.0,80.0,80.0,299.0
2022-12-25 00:00:00,58.0,84.05172413793103,28.98300918704957,77.0,80.0,80.0,80.0,299.0
2022-12-26 00:00:00,58.0,84.05172413793103,28.98300918704957,77.0,80.0,80.0,80.0,299.0
2022-12-27 00:00:00,54.0,83.66666666666667,29.873317431106017,77.0,80.0,80.0,80.0,299.0
2022-12-28 00:00:00,54.0,83.66666666666667,29.873317431106017,77.0,80.0,80.0,80.0,299.0
2022-12-29 00:00:00,54.0,83.66666666666667,29.873317431106017,77.0,80.0,80.0,80.0,299.0
2022-12-30 00:00:00,54.0,83.66666666666667,29.873317431106017,77.0,80.0,80.0,80.0,299.0
2022-12-31 00:00:00,54.0,83.66666666666667,29.873317431106017,77.0,80.0,80.0,80.0,299.0
2023-01-01 00:00:00,54.0,83.66666666666667,29.873317431106017,77.0,80.0,80.0,80.0,299.0
2023-01-02 00:00:00,71.0,82.78873239436619,26.041678403753227,77.0,80.0,80.0,80.0,299.0
2023-01-03 00:00:00,70.0,82.82857142857142,26.227528091943103,77.0,80.0,80.0,80.0,299.0
2023-01-04 00:00:00,70.0,82.82857142857142,26.227528091943103,77.0,80.0,80.0,80.0,299.0
2023-01-05 00:00:00,73.0,82.71232876712328,25.681532195147764,77.0,80.0,80.0,80.0,299.0
2023-01-06 00:00:00,73.0,82.71232876712328,25.681532195147764,77.0,80.0,80.0,80.0,299.0
2023-01-07 00:00:00,73.0,82.71232876712328,25.681532195147764,77.0,80.0,80.0,80.0,299.0
2023-01-08 00:00:00,71.0,83.07042253521126,26.11913581137782,77.0,80.0,80.0,80.0,299.0
2023-01-09 00:00:00,75.0,82.90666666666667,25.412900178757543,77.0,80.0,80.0,80.0,299.0
2023-01-10 00:00:00,75.0,82.90666666666667,25.412900178757543,77.0,80.0,80.0,80.0,299.0
2023-01-11 00:00:00,74.0,82.94594594594595,25.5840767537057,77.0,80.0,80.0,80.0,299.0
2023-01-12 00:00:00,73.0,82.98630136986301,25.75875964851836,77.0,80.0,80.0,80.0,299.0
2023-01-13 00:00:00,73.0,82.98630136986301,25.75875964851836,77.0,80.0,80.0,80.0,299.0
2023-01-14 00:00:00,73.0,80.87671232876713,27.04930950313985,55.0,80.0,80.0,80.0,299.0
2023-01-15 00:00:00,70.0,80.91428571428571,27.630450990640195,55.0,80.0,80.0,80.0,299.0
2023-01-16 00:00:00,70.0,80.91428571428571,27.630450990640195,55.0,80.0,80.0,80.0,299.0
2023-01-17 00:00:00,70.0,80.91428571428571,27.630450990640195,55.0,80.0,80.0,80.0,299.0
2023-01-18 00:00:00,73.0,80.46575342465754,27.13652837033344,55.0,80.0,80.0,80.0,299.0
2023-01-19 00:00:00,77.0,81.48051948051948,26.77076684783845,55.0,80.0,80.0,80.0,299.0
2023-01-20 00:00:00,77.0,81.48051948051948,26.77076684783845,55.0,80.0,80.0,80.0,299.0
2023-01-21 00:00:00,77.0,81.48051948051948,26.77076684783845,55.0,80.0,80.0,80.0,299.0
2023-01-22 00:00:00,77.0,81.48051948051948,26.77076684783845,55.0,80.0,80.0,80.0,299.0
2023-01-23 00:00:00,76.0,81.63157894736842,26.91559255909141,55.0,80.0,80.0,80.0,299.0
2023-01-24 00:00:00,77.0,83.16883116883118,29.947938421886747,55.0,80.0,80.0,80.0,299.0
2023-01-25 00:00:00,76.0,82.94736842105263,30.08339286576216,55.0,80.0,80.0,80.0,299.0
2023-01-26 00:00:00,77.0,82.9090909090909,29.88670793186805,55.0,80.0,80.0,80.0,299.0
2023-01-27 00:00:00,78.0,82.87179487179488,29.693831172881847,55.0,80.0,80.0,80.0,299.0
2023-01-28 00:00:00,80.0,82.05,29.766985365023427,50.0,80.0,80.0,80.0,299.0
2023-01-29 00:00:00,81.0,82.27160493827161,29.64751774840476,50.0,80.0,80.0,80.0,299.0
2023-01-30 00:00:00,80.0,82.675,29.61002866375435,50.0,80.0,80.0,80.0,299.0
2023-01-31 00:00:00,77.0,82.0,29.984206369002788,50.0,80.0,80.0,80.0,299.0
2023-02-01 00:00:00,75.0,82.32,30.320878543928707,50.0,80.0,80.0,80.0,299.0
2023-02-02 00:00:00,90.0,81.93333333333334,27.6615987416458,50.0,80.0,80.0,80.0,299.0
2023-02-03 00:00:00,90.0,81.93333333333334,27.6615987416458,50.0,80.0,80.0,80.0,299.0
2023-02-04 00:00:00,90.0,81.93333333333334,27.6615987416458,50.0,80.0,80.0,80.0,299.0
2023-02-05 00:00:00,93.0,81.54838709677419,27.28931791691149,50.0,80.0,80.0,80.0,299.0
2023-02-06 00:00:00,93.0,81.54838709677419,27.28931791691149,50.0,80.0,80.0,80.0,299.0
2023-02-07 00:00:00,93.0,81.54838709677419,27.28931791691149,50.0,80.0,80.0,80.0,299.0
