datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,22.0,6208.590909090909,92.55559929598512,6180.0,6180.0,6180.0,6180.0,6500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,6249.888888888889,138.70872759531431,6180.0,6180.0,6180.0,6180.0,6500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,6224.142857142857,116.7910221598512,6180.0,6180.0,6180.0,6180.0,6489.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,6274.9,152.8328426019021,6180.0,6180.0,6180.0,6411.75,6500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,6214.944444444444,101.72076670515696,6180.0,6180.0,6180.0,6180.0,6500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,21.0,6225.190476190476,113.44497302552418,6180.0,6180.0,6180.0,6180.0,6500.0
2022-11-04 00:00:00,24.0,6127.875,339.76159320528166,5080.0,6180.0,6180.0,6180.0,6500.0
2022-11-05 00:00:00,31.0,6036.419354838709,381.2787059526184,5080.0,6180.0,6180.0,6180.0,6489.0
2022-11-06 00:00:00,3.0,6163.0,282.324281633727,6000.0,6000.0,6000.0,6244.5,6489.0
2022-11-07 00:00:00,31.0,6036.419354838709,381.2787059526184,5080.0,6180.0,6180.0,6180.0,6489.0
2022-11-08 00:00:00,32.0,6040.90625,375.9364530527346,5080.0,6180.0,6180.0,6180.0,6489.0
2022-11-09 00:00:00,30.0,6043.633333333333,388.52528283536304,5080.0,6180.0,6180.0,6180.0,6489.0
2022-11-10 00:00:00,31.0,6048.032258064516,382.7793519223112,5080.0,6180.0,6180.0,6180.0,6489.0
2022-11-11 00:00:00,31.0,6048.032258064516,382.7793519223112,5080.0,6180.0,6180.0,6180.0,6489.0
2022-11-12 00:00:00,32.0,5671.53125,402.1950244615328,4680.0,5780.0,5780.0,5780.0,6489.0
2022-11-13 00:00:00,28.0,5813.178571428572,138.81217087513895,5780.0,5780.0,5780.0,5780.0,6489.0
2022-11-14 00:00:00,28.0,5813.178571428572,138.81217087513895,5780.0,5780.0,5780.0,5780.0,6489.0
2022-11-15 00:00:00,28.0,5798.178571428572,67.40373303840988,5780.0,5780.0,5780.0,5780.0,6069.0
2022-11-16 00:00:00,33.0,5795.424242424242,62.26708114195971,5780.0,5780.0,5780.0,5780.0,6069.0
2022-11-17 00:00:00,37.0,5681.1621621621625,339.5432809519865,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-18 00:00:00,39.0,5686.2307692307695,331.2243206760147,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-19 00:00:00,39.0,5686.2307692307695,331.2243206760147,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-20 00:00:00,39.0,5686.2307692307695,331.2243206760147,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-21 00:00:00,39.0,5686.2307692307695,331.2243206760147,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-22 00:00:00,30.0,5380.6,354.8307610192742,4480.0,5480.0,5480.0,5480.0,6000.0
2022-11-23 00:00:00,30.0,5380.6,354.8307610192742,4480.0,5480.0,5480.0,5480.0,6000.0
2022-11-24 00:00:00,29.0,5359.241379310345,340.9207757961637,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-25 00:00:00,35.0,5379.942857142857,312.8075844252336,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-26 00:00:00,37.0,5385.351351351352,304.8584567937696,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-27 00:00:00,37.0,5385.351351351352,304.8584567937696,4480.0,5480.0,5480.0,5480.0,5754.0
2022-11-28 00:00:00,33.0,5488.30303030303,47.697277731861206,5480.0,5480.0,5480.0,5480.0,5754.0
2022-11-29 00:00:00,33.0,5488.30303030303,47.697277731861206,5480.0,5480.0,5480.0,5480.0,5754.0
2022-11-30 00:00:00,36.0,5487.611111111111,45.66666666666668,5480.0,5480.0,5480.0,5480.0,5754.0
2022-12-01 00:00:00,36.0,5487.611111111111,45.66666666666668,5480.0,5480.0,5480.0,5480.0,5754.0
2022-12-02 00:00:00,36.0,5487.611111111111,45.66666666666668,5480.0,5480.0,5480.0,5480.0,5754.0
2022-12-03 00:00:00,36.0,5487.611111111111,45.66666666666668,5480.0,5480.0,5480.0,5480.0,5754.0
2022-12-04 00:00:00,36.0,5487.611111111111,45.66666666666668,5480.0,5480.0,5480.0,5480.0,5754.0
2022-12-05 00:00:00,37.0,5406.864864864865,493.21992852874246,2500.0,5480.0,5480.0,5480.0,5754.0
2022-12-06 00:00:00,37.0,5406.864864864865,493.21992852874246,2500.0,5480.0,5480.0,5480.0,5754.0
2022-12-07 00:00:00,37.0,5406.864864864865,493.21992852874246,2500.0,5480.0,5480.0,5480.0,5754.0
2022-12-08 00:00:00,37.0,5406.864864864865,493.21992852874246,2500.0,5480.0,5480.0,5480.0,5754.0
2022-12-09 00:00:00,37.0,5406.864864864865,493.21992852874246,2500.0,5480.0,5480.0,5480.0,5754.0
2022-12-10 00:00:00,35.0,5402.685714285714,507.1913301488416,2500.0,5480.0,5480.0,5480.0,5754.0
2022-12-11 00:00:00,38.0,5408.789473684211,486.65377880659935,2500.0,5480.0,5480.0,5480.0,5754.0
2022-12-12 00:00:00,39.0,4923.307692307692,400.2451323775255,2500.0,4980.0,4980.0,4980.0,5229.0
2022-12-13 00:00:00,39.0,4923.307692307692,400.2451323775255,2500.0,4980.0,4980.0,4980.0,5229.0
2022-12-14 00:00:00,39.0,4986.897435897436,39.91622468686589,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-15 00:00:00,39.0,4986.897435897436,39.91622468686589,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-16 00:00:00,41.0,4986.5609756097565,38.93459180503104,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-17 00:00:00,41.0,4986.5609756097565,38.93459180503104,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-18 00:00:00,41.0,4986.5609756097565,38.93459180503104,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-19 00:00:00,41.0,4986.5609756097565,38.93459180503104,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-20 00:00:00,41.0,4986.5609756097565,38.93459180503104,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-21 00:00:00,41.0,4986.5609756097565,38.93459180503104,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-22 00:00:00,41.0,4984.121951219512,41.14133877376332,4900.0,4980.0,4980.0,4980.0,5229.0
2022-12-23 00:00:00,47.0,4936.978723404255,187.1231272581148,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-24 00:00:00,44.0,4843.136363636364,307.78613768964834,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-25 00:00:00,43.0,4894.372093023256,251.8597515299994,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-26 00:00:00,44.0,4878.136363636364,271.2130022702135,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-27 00:00:00,42.0,4874.714285714285,277.2736858486782,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-28 00:00:00,42.0,4874.714285714285,277.2736858486782,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-29 00:00:00,37.0,4857.783783783784,293.0216274853687,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-30 00:00:00,34.0,4917.588235294118,219.5894402780788,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-31 00:00:00,22.0,4883.545454545455,268.9490529330659,4180.0,4980.0,4980.0,4980.0,5229.0
2023-01-01 00:00:00,16.0,4847.375,310.080822797326,4180.0,4935.0,4980.0,4980.0,5229.0
2023-01-02 00:00:00,14.0,4828.428571428572,328.4049363176537,4180.0,4845.0,4980.0,4980.0,5229.0
2023-01-03 00:00:00,16.0,4847.375,310.080822797326,4180.0,4935.0,4980.0,4980.0,5229.0
2023-01-04 00:00:00,16.0,4847.375,310.080822797326,4180.0,4935.0,4980.0,4980.0,5229.0
2023-01-05 00:00:00,17.0,4855.176470588235,301.95265259931847,4180.0,4980.0,4980.0,4980.0,5229.0
