datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,604.0,53.66563145999496,580.0,580.0,580.0,580.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,662.0,42.500773986760336,580.0,680.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,671.1111111111111,34.8010216963685,580.0,680.0,680.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,661.6,42.0,580.0,680.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,50.0,656.8,43.77306971932699,580.0,680.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,26.0,657.6923076923077,43.5713384974749,580.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,37.0,658.918918918919,42.14945523463591,580.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,42.0,659.047619047619,41.894730084187735,580.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,84.0,663.3690476190476,49.31134910838752,399.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,84.0,663.3690476190476,49.31134910838752,399.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,91.0,664.6483516483516,47.56407926304931,399.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,83.0,659.5542168674699,51.83939857093538,399.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,84.0,659.797619047619,51.57443556551365,399.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,85.0,660.035294117647,51.31333416671852,399.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,89.0,656.438202247191,52.83420789605998,399.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,98.0,652.4795918367347,64.2830771836789,380.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,101.0,654.0990099009902,59.02025160069975,380.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,115.0,652.0347826086957,66.63331583793193,380.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,119.0,652.9747899159664,65.68949328893613,380.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,120.0,653.2,65.45941073506171,380.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,124.0,654.0645161290323,64.56152821750912,380.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,133.0,664.8421052631579,39.460152917361626,444.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,155.0,663.1225806451613,40.4475506914002,444.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,147.0,660.843537414966,42.37401967674735,444.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,147.0,660.843537414966,42.37401967674735,444.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,146.0,660.7123287671233,42.48991099788758,444.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,134.0,658.9850746268656,43.95126916566328,444.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,145.0,658.5103448275862,48.52936070642918,380.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,145.0,658.5103448275862,48.52936070642918,380.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,128.0,655.65625,50.99335104102986,380.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,128.0,655.65625,50.99335104102986,380.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,126.0,652.8888888888889,52.42018271196272,380.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,127.0,653.1023622047244,52.26714568622652,380.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,128.0,654.875,46.55823548351658,444.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,122.0,653.639344262295,47.35309000953108,444.0,605.0,680.0,680.0,700.0
2022-12-03 00:00:00,129.0,654.2945736434109,46.84222239016432,444.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,126.0,653.6825396825396,47.22942316711494,444.0,605.0,680.0,680.0,700.0
2022-12-05 00:00:00,126.0,653.6825396825396,47.22942316711494,444.0,605.0,680.0,680.0,700.0
2022-12-06 00:00:00,116.0,651.4137931034483,48.57125092883241,444.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,119.0,654.9579831932773,43.74180697289438,580.0,630.0,680.0,680.0,700.0
2022-12-08 00:00:00,121.0,653.7190082644628,44.42469717407497,580.0,580.0,680.0,680.0,700.0
2022-12-09 00:00:00,126.0,654.7619047619048,43.8308436736376,580.0,605.0,680.0,680.0,700.0
2022-12-10 00:00:00,126.0,654.7619047619048,43.8308436736376,580.0,605.0,680.0,680.0,700.0
2022-12-11 00:00:00,127.0,651.9685039370079,53.8227450899141,300.0,580.0,680.0,680.0,700.0
2022-12-12 00:00:00,146.0,658.2191780821918,41.6170543872523,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,146.0,658.2191780821918,41.6170543872523,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,136.0,656.6176470588235,42.69132253289705,580.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,144.0,656.5277777777778,42.72729339218201,580.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,163.0,654.3558282208589,43.97020329212223,580.0,580.0,680.0,680.0,700.0
2022-12-17 00:00:00,159.0,656.2264150943396,42.88163345419602,580.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,159.0,656.2264150943396,42.88163345419602,580.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,159.0,656.2264150943396,42.88163345419602,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,159.0,656.2264150943396,42.88163345419602,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,161.0,656.5217391304348,42.69456741737199,580.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,161.0,656.5217391304348,42.69456741737199,580.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,151.0,654.9668874172186,43.64820228730971,580.0,630.0,680.0,680.0,700.0
2022-12-24 00:00:00,144.0,651.6666666666666,45.40416788730371,580.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,144.0,651.6666666666666,45.40416788730371,580.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,152.0,653.1578947368421,44.63866783112138,580.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,151.0,653.6423841059602,44.38443336288988,580.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,150.0,653.4666666666667,44.48039560122148,580.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,151.0,652.9801324503311,44.73320469907121,580.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,151.0,652.9801324503311,44.73320469907121,580.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,137.0,650.2189781021898,46.08922218793915,580.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,131.0,648.8549618320611,46.68455882712342,580.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,131.0,648.8549618320611,46.68455882712342,580.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,157.0,650.1910828025477,46.05558706021505,580.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,181.0,654.1436464088398,44.05755485683662,580.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,204.0,657.0588235294117,42.28890164747703,580.0,680.0,680.0,680.0,700.0
2023-01-06 00:00:00,204.0,657.0588235294117,42.28890164747703,580.0,680.0,680.0,680.0,700.0
2023-01-07 00:00:00,213.0,656.6197183098592,42.55774086423581,580.0,680.0,680.0,680.0,700.0
2023-01-08 00:00:00,219.0,657.2602739726027,42.14197086256736,580.0,680.0,680.0,680.0,700.0
2023-01-09 00:00:00,225.0,664.5333333333333,36.38681079732051,580.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,224.0,664.4642857142857,36.45352802291027,580.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,226.0,664.6017699115044,36.32043558794326,580.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,217.0,663.5023041474655,37.35082978204187,580.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,218.0,662.1651376146789,42.17158581297336,372.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,225.0,663.4311111111111,41.44139484077734,372.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,233.0,664.0,40.83271170064004,372.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,233.0,664.0,40.83271170064004,372.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,233.0,664.0,40.83271170064004,372.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,260.0,662.2307692307693,38.77995311865093,580.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,290.0,660.6206896551724,40.01246673641128,580.0,680.0,680.0,680.0,700.0
2023-01-20 00:00:00,291.0,660.6872852233677,39.959571938412026,580.0,680.0,680.0,680.0,700.0
2023-01-21 00:00:00,274.0,653.6496350364963,44.53053300635064,580.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,234.0,649.1452991452992,46.731313992021,580.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,211.0,644.8341232227489,48.337562753184784,580.0,580.0,680.0,680.0,700.0
2023-01-24 00:00:00,211.0,644.8341232227489,48.337562753184784,580.0,580.0,680.0,680.0,700.0
2023-01-25 00:00:00,215.0,645.4883720930233,48.11996889250906,580.0,580.0,680.0,680.0,700.0
2023-01-26 00:00:00,212.0,643.2075471698113,51.1951413906826,380.0,580.0,680.0,680.0,680.0
2023-01-27 00:00:00,216.0,643.3333333333334,51.543614406117385,380.0,580.0,680.0,680.0,700.0
2023-01-28 00:00:00,257.0,606.7704280155642,103.33160091221713,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,257.0,606.7704280155642,103.33160091221713,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,258.0,607.0542635658915,103.2310928093242,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,258.0,606.1240310077519,102.928406817512,380.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,259.0,606.023166023166,102.7415637345452,380.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,278.0,610.0,100.69434035985049,380.0,580.0,680.0,680.0,700.0
2023-02-03 00:00:00,296.0,611.5540540540541,98.53305622962075,380.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,304.0,613.3552631578947,97.84101118936567,380.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,279.0,614.5519713261649,95.88135272333578,380.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,269.0,612.1189591078067,96.80130814515884,380.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,258.0,626.5891472868217,80.47520462107023,380.0,580.0,680.0,680.0,700.0
2023-02-08 00:00:00,259.0,626.7953667953668,80.38763052386174,380.0,580.0,680.0,680.0,700.0
2023-02-09 00:00:00,263.0,627.6045627376426,80.03794125394948,380.0,580.0,680.0,680.0,700.0
2023-02-10 00:00:00,252.0,625.3174603174604,81.00156417688491,380.0,580.0,680.0,680.0,700.0
2023-02-11 00:00:00,252.0,625.3174603174604,81.00156417688491,380.0,580.0,680.0,680.0,700.0
2023-02-12 00:00:00,268.0,629.4029850746268,81.25201184745029,380.0,580.0,680.0,680.0,900.0
2023-02-13 00:00:00,264.0,629.7727272727273,80.22748937770203,380.0,580.0,680.0,680.0,900.0
2023-02-14 00:00:00,250.0,626.96,81.53865715378055,380.0,580.0,680.0,680.0,900.0
2023-02-15 00:00:00,260.0,626.3076923076923,80.52087632168146,380.0,580.0,680.0,680.0,900.0
2023-02-16 00:00:00,271.0,624.0590405904059,84.78152872182393,380.0,580.0,680.0,680.0,900.0
2023-02-17 00:00:00,287.0,626.4808362369338,83.34664416162512,380.0,580.0,680.0,680.0,900.0
