datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,13.0,214.6153846153846,28.97279891420704,200.0,200.0,200.0,200.0,275.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,21.0,209.04761904761904,23.59126149758887,200.0,200.0,200.0,200.0,275.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,21.0,209.04761904761904,23.59126149758887,200.0,200.0,200.0,200.0,275.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,21.0,209.04761904761904,23.59126149758887,200.0,200.0,200.0,200.0,275.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,30.0,253.3333333333333,75.55921785129098,200.0,200.0,200.0,275.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,35.0,275.42857142857144,84.81269526026705,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,36.0,274.44444444444446,83.80059476244594,200.0,200.0,220.0,380.0,380.0
2022-11-04 00:00:00,35.0,271.42857142857144,83.01817154528695,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,36.0,274.44444444444446,83.80059476244594,200.0,200.0,220.0,380.0,380.0
2022-11-06 00:00:00,37.0,272.43243243243245,83.52994823566128,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,35.0,266.2857142857143,81.6587488301419,200.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,36.0,269.44444444444446,82.68509779171454,200.0,200.0,200.0,380.0,380.0
2022-11-09 00:00:00,36.0,269.44444444444446,82.68509779171454,200.0,200.0,200.0,380.0,380.0
2022-11-10 00:00:00,45.0,291.55555555555554,86.24635843578756,200.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,45.0,293.22222222222223,85.15464245308728,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,45.0,293.22222222222223,85.15464245308728,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,45.0,293.22222222222223,85.15464245308728,200.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,47.0,296.9148936170213,85.14407987978608,200.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,45.0,300.22222222222223,87.70401900423349,200.0,200.0,380.0,380.0,380.0
2022-11-16 00:00:00,44.0,298.40909090909093,87.86070322531775,200.0,200.0,380.0,380.0,380.0
2022-11-17 00:00:00,44.0,298.40909090909093,87.86070322531775,200.0,200.0,380.0,380.0,380.0
2022-11-18 00:00:00,51.0,309.6078431372549,86.27191395381756,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,51.0,312.15686274509807,84.87788228956225,200.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,52.0,311.4423076923077,84.19943958211769,200.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,52.0,311.4423076923077,84.19943958211769,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,22.0,217.95454545454547,36.69887408773407,200.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,26.0,242.8846153846154,68.45689266864333,200.0,200.0,200.0,275.0,380.0
2022-11-24 00:00:00,26.0,242.8846153846154,68.45689266864333,200.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,26.0,242.8846153846154,68.45689266864333,200.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,30.0,249.16666666666663,73.63801648105665,200.0,200.0,200.0,275.0,380.0
2022-11-27 00:00:00,29.0,244.6551724137931,70.59607226127535,200.0,200.0,200.0,275.0,380.0
2022-11-28 00:00:00,34.0,255.44117647058823,78.92619919764347,200.0,200.0,200.0,353.75,380.0
2022-11-29 00:00:00,34.0,255.44117647058823,78.92619919764347,200.0,200.0,200.0,353.75,380.0
2022-11-30 00:00:00,44.0,283.75,86.99856320652658,200.0,200.0,257.5,380.0,380.0
2022-12-01 00:00:00,43.0,281.51162790697674,86.73670396062722,200.0,200.0,240.0,380.0,380.0
2022-12-02 00:00:00,44.0,281.3636363636364,85.72782536774916,200.0,200.0,257.5,380.0,380.0
2022-12-03 00:00:00,44.0,281.3636363636364,85.72782536774916,200.0,200.0,257.5,380.0,380.0
2022-12-04 00:00:00,44.0,281.3636363636364,85.72782536774916,200.0,200.0,257.5,380.0,380.0
2022-12-05 00:00:00,44.0,281.3636363636364,85.72782536774916,200.0,200.0,257.5,380.0,380.0
2022-12-06 00:00:00,42.0,280.95238095238096,85.49167763830765,200.0,200.0,257.5,380.0,380.0
2022-12-07 00:00:00,44.0,285.45454545454544,86.049054302184,200.0,200.0,275.0,380.0,380.0
2022-12-08 00:00:00,44.0,285.45454545454544,86.049054302184,200.0,200.0,275.0,380.0,380.0
2022-12-09 00:00:00,44.0,285.45454545454544,86.049054302184,200.0,200.0,275.0,380.0,380.0
2022-12-10 00:00:00,50.0,296.8,86.3769621591124,200.0,200.0,327.5,380.0,380.0
2022-12-11 00:00:00,50.0,296.8,86.3769621591124,200.0,200.0,327.5,380.0,380.0
2022-12-12 00:00:00,53.0,300.5660377358491,85.46063183486262,200.0,200.0,380.0,380.0,380.0
2022-12-13 00:00:00,53.0,300.5660377358491,85.46063183486262,200.0,200.0,380.0,380.0,380.0
2022-12-14 00:00:00,56.0,304.82142857142856,85.03456134641152,200.0,200.0,380.0,380.0,380.0
2022-12-15 00:00:00,56.0,304.82142857142856,85.03456134641152,200.0,200.0,380.0,380.0,380.0
2022-12-16 00:00:00,56.0,304.82142857142856,85.03456134641152,200.0,200.0,380.0,380.0,380.0
2022-12-17 00:00:00,59.0,306.10169491525426,82.99391230588154,200.0,200.0,380.0,380.0,380.0
2022-12-18 00:00:00,59.0,306.10169491525426,82.99391230588154,200.0,200.0,380.0,380.0,380.0
2022-12-19 00:00:00,58.0,307.9310344827586,82.51015079901372,200.0,200.0,380.0,380.0,380.0
2022-12-20 00:00:00,58.0,307.9310344827586,82.51015079901372,200.0,200.0,380.0,380.0,380.0
2022-12-21 00:00:00,61.0,311.4754098360656,81.94176927497092,200.0,200.0,380.0,380.0,380.0
2022-12-22 00:00:00,63.0,313.6507936507937,81.51393285420572,200.0,200.0,380.0,380.0,380.0
2022-12-23 00:00:00,63.0,313.6507936507937,81.51393285420572,200.0,200.0,380.0,380.0,380.0
2022-12-24 00:00:00,64.0,313.90625,80.89022911740742,200.0,200.0,380.0,380.0,380.0
2022-12-25 00:00:00,63.0,315.7142857142857,80.22577587787715,200.0,200.0,380.0,380.0,380.0
2022-12-26 00:00:00,64.0,316.71875,79.9911639465498,200.0,200.0,380.0,380.0,380.0
2022-12-27 00:00:00,64.0,316.71875,79.9911639465498,200.0,200.0,380.0,380.0,380.0
2022-12-28 00:00:00,64.0,316.71875,79.9911639465498,200.0,200.0,380.0,380.0,380.0
2022-12-29 00:00:00,64.0,316.71875,79.9911639465498,200.0,200.0,380.0,380.0,380.0
2022-12-30 00:00:00,66.0,318.6363636363636,79.50590425363899,200.0,200.0,380.0,380.0,380.0
2022-12-31 00:00:00,66.0,318.6363636363636,79.50590425363899,200.0,200.0,380.0,380.0,380.0
2023-01-01 00:00:00,66.0,318.6363636363636,79.50590425363899,200.0,200.0,380.0,380.0,380.0
2023-01-02 00:00:00,83.0,331.2048192771084,75.04303790137325,200.0,275.0,380.0,380.0,380.0
2023-01-03 00:00:00,83.0,331.2048192771084,75.04303790137325,200.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,83.0,331.2048192771084,75.04303790137325,200.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,83.0,331.2048192771084,75.04303790137325,200.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,83.0,331.2048192771084,75.04303790137325,200.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,82.0,332.8048780487805,74.06660983169309,200.0,275.0,380.0,380.0,380.0
2023-01-08 00:00:00,83.0,331.2048192771084,75.04303790137325,200.0,275.0,380.0,380.0,380.0
2023-01-09 00:00:00,86.0,335.0,72.99073269137342,200.0,288.75,380.0,380.0,380.0
2023-01-10 00:00:00,86.0,335.0,72.99073269137342,200.0,288.75,380.0,380.0,380.0
2023-01-11 00:00:00,85.0,334.47058823529414,73.25763217760256,200.0,275.0,380.0,380.0,380.0
2023-01-12 00:00:00,91.0,337.4725274725275,71.67974154519077,200.0,330.0,380.0,380.0,380.0
2023-01-13 00:00:00,93.0,335.9139784946237,72.31778539948861,200.0,330.0,380.0,380.0,380.0
2023-01-14 00:00:00,95.0,335.7894736842105,71.54940187936243,200.0,330.0,380.0,380.0,380.0
2023-01-15 00:00:00,96.0,335.15625,71.44174338136227,200.0,316.25,380.0,380.0,380.0
2023-01-16 00:00:00,96.0,335.15625,71.44174338136227,200.0,316.25,380.0,380.0,380.0
2023-01-17 00:00:00,96.0,335.15625,71.44174338136227,200.0,316.25,380.0,380.0,380.0
2023-01-18 00:00:00,97.0,335.10309278350513,71.07060523053853,200.0,330.0,380.0,380.0,380.0
2023-01-19 00:00:00,97.0,335.10309278350513,71.07060523053853,200.0,330.0,380.0,380.0,380.0
2023-01-20 00:00:00,97.0,335.10309278350513,71.07060523053853,200.0,330.0,380.0,380.0,380.0
2023-01-21 00:00:00,97.0,335.10309278350513,71.07060523053853,200.0,330.0,380.0,380.0,380.0
2023-01-22 00:00:00,97.0,335.10309278350513,71.07060523053853,200.0,330.0,380.0,380.0,380.0
2023-01-23 00:00:00,96.0,335.15625,71.44174338136227,200.0,316.25,380.0,380.0,380.0
2023-01-24 00:00:00,96.0,335.15625,71.44174338136227,200.0,316.25,380.0,380.0,380.0
2023-01-25 00:00:00,96.0,335.15625,71.44174338136227,200.0,316.25,380.0,380.0,380.0
2023-01-26 00:00:00,78.0,366.34615384615387,32.26989547312098,240.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,99.0,336.5151515151515,70.76280638929646,200.0,330.0,380.0,380.0,380.0
2023-01-28 00:00:00,105.0,335.1904761904762,72.52958219264946,180.0,330.0,380.0,380.0,380.0
2023-01-29 00:00:00,104.0,335.24038461538464,72.87900535277534,180.0,316.25,380.0,380.0,380.0
2023-01-30 00:00:00,103.0,336.5533980582524,71.98866034822534,180.0,330.0,380.0,380.0,380.0
2023-01-31 00:00:00,102.0,336.1274509803921,72.21360936552462,180.0,330.0,380.0,380.0,380.0
2023-02-01 00:00:00,108.0,338.56481481481484,70.88245807378728,180.0,330.0,380.0,380.0,380.0
2023-02-02 00:00:00,117.0,341.7521367521368,68.97437130019381,180.0,330.0,380.0,380.0,380.0
2023-02-03 00:00:00,118.0,342.0762711864407,68.76917377132567,180.0,330.0,380.0,380.0,380.0
2023-02-04 00:00:00,119.0,340.88235294117646,69.70472547638921,180.0,330.0,380.0,380.0,380.0
2023-02-05 00:00:00,119.0,340.88235294117646,69.70472547638921,180.0,330.0,380.0,380.0,380.0
2023-02-06 00:00:00,121.0,340.702479338843,69.13545214867443,180.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,120.0,341.875,68.20650336177876,180.0,330.0,380.0,380.0,380.0
