datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,23.0,2055.1304347826085,147.56179117047452,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-22 00:00:00,22.0,2057.6363636363635,150.53256108912765,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-23 00:00:00,22.0,2057.6363636363635,150.53256108912765,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-24 00:00:00,29.0,2087.172413793104,140.83578810736518,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-25 00:00:00,29.0,2087.172413793104,140.83578810736518,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-26 00:00:00,29.0,2087.172413793104,140.83578810736518,1880.0,1880.0,2180.0,2180.0,2180.0
2022-09-27 00:00:00,34.0,2109.6470588235293,128.74449263959502,1880.0,2180.0,2180.0,2180.0,2180.0
2022-09-28 00:00:00,35.0,2120.0,121.75191748701415,1880.0,2180.0,2180.0,2180.0,2180.0
2022-09-29 00:00:00,36.0,2113.555555555556,126.07581493336107,1880.0,2180.0,2180.0,2180.0,2180.0
2022-09-30 00:00:00,38.0,2117.0526315789475,123.53945586350048,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-01 00:00:00,38.0,2117.0526315789475,123.53945586350048,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-02 00:00:00,36.0,2121.6666666666665,120.41594578792296,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-03 00:00:00,36.0,2113.555555555556,126.07581493336107,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-04 00:00:00,36.0,2113.555555555556,126.07581493336107,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-05 00:00:00,35.0,2111.657142857143,127.3933101155036,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-06 00:00:00,35.0,2111.657142857143,127.3933101155036,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-07 00:00:00,35.0,2111.657142857143,127.3933101155036,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-08 00:00:00,36.0,2113.555555555556,126.07581493336107,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-09 00:00:00,41.0,2122.1463414634145,120.25339100740771,1880.0,2180.0,2180.0,2180.0,2200.0
2022-10-10 00:00:00,31.0,2103.483870967742,133.43759364530473,1880.0,2034.0,2180.0,2180.0,2200.0
2022-10-11 00:00:00,29.0,2107.862068965517,130.15806987163478,1880.0,2180.0,2180.0,2180.0,2180.0
2022-10-12 00:00:00,30.0,2017.6,127.90772536049786,1780.0,2080.0,2080.0,2080.0,2200.0
2022-10-13 00:00:00,30.0,2014.0,133.09576536697435,1780.0,2080.0,2080.0,2080.0,2200.0
2022-10-14 00:00:00,31.0,2016.1290322580649,131.39450570336743,1780.0,2080.0,2080.0,2080.0,2200.0
2022-10-15 00:00:00,32.0,2012.125,131.22739436664153,1780.0,2032.0,2080.0,2080.0,2200.0
2022-10-16 00:00:00,33.0,1990.5454545454545,151.8216657194163,1600.0,1780.0,2080.0,2080.0,2200.0
2022-10-17 00:00:00,3.0,1896.0,300.0799893361768,1600.0,1744.0,1888.0,2044.0,2200.0
2022-10-18 00:00:00,3.0,1896.0,300.0799893361768,1600.0,1744.0,1888.0,2044.0,2200.0
2022-10-19 00:00:00,1.0,1888.0,,1888.0,1888.0,1888.0,1888.0,1888.0
2022-10-20 00:00:00,3.0,1896.0,300.0799893361768,1600.0,1744.0,1888.0,2044.0,2200.0
2022-10-21 00:00:00,2.0,2044.0,220.6173157302028,1888.0,1966.0,2044.0,2122.0,2200.0
2022-10-22 00:00:00,2.0,2044.0,220.6173157302028,1888.0,1966.0,2044.0,2122.0,2200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,2044.0,220.6173157302028,1888.0,1966.0,2044.0,2122.0,2200.0
2022-10-25 00:00:00,2.0,2044.0,220.6173157302028,1888.0,1966.0,2044.0,2122.0,2200.0
2022-10-26 00:00:00,2.0,2200.0,0.0,2200.0,2200.0,2200.0,2200.0,2200.0
2022-10-27 00:00:00,3.0,2096.0,180.13328398716322,1888.0,2044.0,2200.0,2200.0,2200.0
2022-10-28 00:00:00,4.0,2190.0,11.547005383792516,2180.0,2180.0,2190.0,2200.0,2200.0
2022-10-29 00:00:00,3.0,2193.333333333333,11.547005383792516,2180.0,2190.0,2200.0,2200.0,2200.0
2022-10-30 00:00:00,3.0,2193.333333333333,11.547005383792516,2180.0,2190.0,2200.0,2200.0,2200.0
2022-10-31 00:00:00,3.0,2193.333333333333,11.547005383792516,2180.0,2190.0,2200.0,2200.0,2200.0
2022-11-01 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,2.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-05 00:00:00,7.0,2008.571428571429,160.35674514745463,1880.0,1880.0,1880.0,2180.0,2180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,1.0,2080.0,,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-10 00:00:00,1.0,2080.0,,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-11 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-12 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-13 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-14 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-15 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-11-16 00:00:00,5.0,2260.0,164.31676725154983,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-17 00:00:00,5.0,2260.0,164.31676725154983,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-18 00:00:00,5.0,2260.0,164.31676725154983,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-19 00:00:00,5.0,2260.0,164.31676725154983,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-20 00:00:00,5.0,2260.0,164.31676725154983,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-21 00:00:00,6.0,2280.0,154.91933384829667,2080.0,2155.0,2380.0,2380.0,2380.0
2022-11-22 00:00:00,6.0,2280.0,154.91933384829667,2080.0,2155.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,6.0,2280.0,154.91933384829667,2080.0,2155.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,8.0,2305.0,138.87301496588273,2080.0,2305.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,9.0,2313.333333333333,132.28756555322954,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,10.0,2332.0,137.9855064852827,2080.0,2380.0,2380.0,2380.0,2500.0
2022-11-27 00:00:00,12.0,2265.0,166.70605595151332,2080.0,2080.0,2380.0,2380.0,2500.0
2022-11-28 00:00:00,12.0,2265.0,166.70605595151332,2080.0,2080.0,2380.0,2380.0,2500.0
2022-11-29 00:00:00,13.0,2283.076923076923,172.40381934016696,2080.0,2080.0,2380.0,2380.0,2500.0
2022-11-30 00:00:00,14.0,2290.0,167.6534888026262,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-01 00:00:00,14.0,2290.0,167.6534888026262,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-02 00:00:00,14.0,2290.0,167.6534888026262,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-03 00:00:00,14.0,2290.0,167.6534888026262,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-04 00:00:00,14.0,2290.0,167.6534888026262,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-05 00:00:00,14.0,2290.0,167.6534888026262,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-06 00:00:00,14.0,2290.0,167.6534888026262,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-07 00:00:00,16.0,2301.25,159.07545379473223,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-08 00:00:00,16.0,2301.25,159.07545379473223,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-09 00:00:00,16.0,2301.25,159.07545379473223,2080.0,2080.0,2380.0,2380.0,2500.0
2022-12-10 00:00:00,19.0,2313.684210526316,148.18196495134654,2080.0,2230.0,2380.0,2380.0,2500.0
2022-12-11 00:00:00,20.0,2317.0,144.9900178052196,2080.0,2305.0,2380.0,2380.0,2500.0
2022-12-12 00:00:00,21.0,2110.4761904761904,191.4804478393601,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-13 00:00:00,21.0,2110.4761904761904,191.4804478393601,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-14 00:00:00,23.0,2116.521739130435,183.66492948875864,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-15 00:00:00,23.0,2116.521739130435,183.66492948875864,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-16 00:00:00,22.0,2113.6363636363635,187.45273574564908,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-17 00:00:00,21.0,2110.4761904761904,191.4804478393601,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-18 00:00:00,21.0,2110.4761904761904,191.4804478393601,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-19 00:00:00,21.0,2110.4761904761904,191.4804478393601,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-20 00:00:00,20.0,2107.0,195.7737684702745,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-21 00:00:00,18.0,2098.8888888888887,205.279977788984,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-22 00:00:00,18.0,2098.8888888888887,205.279977788984,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-23 00:00:00,18.0,2098.8888888888887,205.279977788984,1880.0,1880.0,2180.0,2180.0,2500.0
2022-12-24 00:00:00,18.0,2076.6666666666665,165.67153896650265,1880.0,1880.0,2180.0,2180.0,2300.0
2022-12-25 00:00:00,19.0,2083.157894736842,163.47111982715435,1880.0,1880.0,2180.0,2180.0,2300.0
2022-12-26 00:00:00,18.0,2071.111111111112,159.29583609966963,1880.0,1880.0,2180.0,2180.0,2300.0
2022-12-27 00:00:00,18.0,2071.111111111112,159.29583609966963,1880.0,1880.0,2180.0,2180.0,2300.0
2022-12-28 00:00:00,21.0,2086.6666666666665,151.96490822993752,1880.0,1880.0,2180.0,2180.0,2300.0
2022-12-29 00:00:00,24.0,2098.333333333333,145.17355929659016,1880.0,1880.0,2180.0,2180.0,2300.0
2022-12-30 00:00:00,24.0,2098.333333333333,145.17355929659016,1880.0,1880.0,2180.0,2180.0,2300.0
2022-12-31 00:00:00,25.0,2101.6,143.05243793798132,1880.0,1880.0,2180.0,2180.0,2300.0
2023-01-01 00:00:00,25.0,2101.6,143.05243793798132,1880.0,1880.0,2180.0,2180.0,2300.0
2023-01-02 00:00:00,24.0,2098.333333333333,145.17355929659016,1880.0,1880.0,2180.0,2180.0,2300.0
2023-01-03 00:00:00,30.0,2084.6666666666665,148.8052032213495,1880.0,1880.0,2180.0,2180.0,2300.0
2023-01-04 00:00:00,32.0,2090.625,145.82219619531796,1880.0,1880.0,2180.0,2180.0,2300.0
2023-01-05 00:00:00,38.0,2104.736842105264,137.50158411088003,1880.0,1955.0,2180.0,2180.0,2300.0
2023-01-06 00:00:00,38.0,2104.736842105264,137.50158411088003,1880.0,1955.0,2180.0,2180.0,2300.0
2023-01-07 00:00:00,38.0,2098.9473684210525,138.01271922748026,1880.0,1905.0,2180.0,2180.0,2300.0
2023-01-08 00:00:00,39.0,2101.025641025641,136.8017172829053,1880.0,1930.0,2180.0,2180.0,2300.0
2023-01-09 00:00:00,47.0,2099.574468085106,157.45195881268054,1480.0,2080.0,2180.0,2180.0,2300.0
2023-01-10 00:00:00,46.0,2102.1739130434785,158.16886958041974,1480.0,2180.0,2180.0,2180.0,2300.0
2023-01-11 00:00:00,47.0,2097.446808510638,159.76161705200417,1480.0,2030.0,2180.0,2180.0,2300.0
2023-01-12 00:00:00,47.0,2097.446808510638,159.76161705200417,1480.0,2030.0,2180.0,2180.0,2300.0
2023-01-13 00:00:00,47.0,2097.446808510638,159.7616170520042,1480.0,2030.0,2180.0,2180.0,2300.0
2023-01-14 00:00:00,46.0,2093.043478260869,158.61721309446548,1480.0,1955.0,2180.0,2180.0,2180.0
2023-01-15 00:00:00,47.0,2090.6382978723404,157.7477934155485,1480.0,1930.0,2180.0,2180.0,2180.0
2023-01-16 00:00:00,48.0,2095.0,158.9593819388556,1480.0,1955.0,2180.0,2180.0,2300.0
2023-01-17 00:00:00,48.0,1903.3333333333333,166.32873542160522,1280.0,1905.0,1980.0,1980.0,2300.0
2023-01-18 00:00:00,60.0,1873.6666666666667,170.44276007879253,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-19 00:00:00,62.0,1877.0967741935483,168.6920474553246,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-20 00:00:00,68.0,1886.176470588236,163.62524904387698,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-21 00:00:00,68.0,1886.176470588236,163.62524904387698,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-22 00:00:00,68.0,1886.176470588236,163.62524904387698,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-23 00:00:00,67.0,1884.7761194029847,164.4491098306912,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-24 00:00:00,66.0,1883.3333333333333,165.2814227853473,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-25 00:00:00,65.0,1881.8461538461536,166.12205892517244,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-26 00:00:00,67.0,1884.7761194029847,164.4491098306912,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-27 00:00:00,65.0,1886.4615384615383,164.5868954499299,1280.0,1680.0,1980.0,1980.0,2300.0
2023-01-28 00:00:00,83.0,1755.7831325301204,291.7279073162881,880.0,1680.0,1980.0,1980.0,2300.0
2023-01-29 00:00:00,66.0,1867.7272727272727,195.30485404614504,880.0,1680.0,1980.0,1980.0,2300.0
2023-01-30 00:00:00,65.0,1866.0,196.316071680339,880.0,1680.0,1980.0,1980.0,2300.0
2023-01-31 00:00:00,65.0,1866.0,196.316071680339,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-01 00:00:00,64.0,1864.21875,197.33787549067867,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-02 00:00:00,63.0,1862.3809523809523,198.370086566094,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-03 00:00:00,64.0,1860.0,197.6368322462123,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-04 00:00:00,65.0,1861.8461538461536,196.65080335848737,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-05 00:00:00,66.0,1863.636363636364,195.67348284351635,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-06 00:00:00,66.0,1868.1818181818185,194.8246477133819,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-07 00:00:00,66.0,1868.1818181818185,194.8246477133819,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-08 00:00:00,66.0,1868.1818181818185,194.8246477133819,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-09 00:00:00,66.0,1868.1818181818185,194.8246477133819,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-10 00:00:00,68.0,1871.470588235294,192.8363679228549,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-11 00:00:00,68.0,1871.470588235294,192.8363679228549,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-12 00:00:00,71.0,1876.056338028169,189.9359205720215,880.0,1680.0,1980.0,1980.0,2300.0
2023-02-13 00:00:00,71.0,1876.056338028169,189.9359205720215,880.0,1680.0,1980.0,1980.0,2300.0
