datetime,count,mean,std,min,25%,50%,75%,max
2023-02-07 00:00:00,64.0,43.40625,19.614311870640023,22.0,30.0,30.0,50.0,80.0
2023-02-08 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-09 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-10 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-11 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-12 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-13 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-14 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-15 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
2023-02-16 00:00:00,63.0,42.82539682539682,19.208986205671216,22.0,30.0,30.0,50.0,80.0
