datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,96.0,140.85416666666666,37.78971711058771,110.0,110.0,120.0,200.0,200.0
2022-09-24 00:00:00,96.0,140.85416666666666,37.78971711058771,110.0,110.0,120.0,200.0,200.0
2022-09-25 00:00:00,93.0,140.66666666666666,37.77718811702356,110.0,110.0,120.0,200.0,200.0
2022-09-26 00:00:00,93.0,140.66666666666666,37.77718811702356,110.0,110.0,120.0,200.0,200.0
2022-09-27 00:00:00,93.0,140.66666666666666,37.77718811702356,110.0,110.0,120.0,200.0,200.0
2022-09-28 00:00:00,93.0,140.66666666666666,37.77718811702356,110.0,110.0,120.0,200.0,200.0
2022-09-29 00:00:00,93.0,140.66666666666666,37.77718811702356,110.0,110.0,120.0,200.0,200.0
2022-09-30 00:00:00,89.0,141.59550561797752,38.36271837851396,110.0,110.0,120.0,200.0,200.0
2022-10-01 00:00:00,89.0,144.74157303370785,47.06560413881875,110.0,110.0,120.0,200.0,400.0
2022-10-02 00:00:00,85.0,145.78823529411764,44.5864847442444,110.0,120.0,120.0,200.0,350.0
2022-10-03 00:00:00,82.0,142.9512195121951,38.6535426127945,110.0,112.5,120.0,200.0,200.0
2022-10-04 00:00:00,79.0,143.8227848101266,39.122018029614864,110.0,110.0,120.0,200.0,200.0
2022-10-05 00:00:00,79.0,144.20253164556962,38.835742110888944,110.0,120.0,120.0,200.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,67.0,143.76119402985074,39.01984326275108,110.0,110.0,120.0,200.0,200.0
2022-10-08 00:00:00,67.0,143.76119402985074,39.01984326275108,110.0,110.0,120.0,200.0,200.0
2022-10-09 00:00:00,68.0,144.58823529411765,39.32347113256864,110.0,110.0,120.0,200.0,200.0
2022-10-10 00:00:00,68.0,144.58823529411765,39.32347113256864,110.0,110.0,120.0,200.0,200.0
2022-10-11 00:00:00,68.0,144.58823529411765,39.32347113256864,110.0,110.0,120.0,200.0,200.0
2022-10-12 00:00:00,62.0,147.93548387096774,39.61531040664063,110.0,120.0,120.0,200.0,200.0
2022-10-13 00:00:00,62.0,147.93548387096774,39.61531040664063,110.0,120.0,120.0,200.0,200.0
2022-10-14 00:00:00,58.0,149.86206896551724,40.26118599095994,110.0,120.0,120.0,200.0,200.0
2022-10-15 00:00:00,53.0,146.64150943396226,39.442799059876485,110.0,120.0,120.0,200.0,200.0
2022-10-16 00:00:00,52.0,147.15384615384616,39.64913994833348,110.0,120.0,120.0,200.0,200.0
2022-10-17 00:00:00,53.0,146.26415094339623,39.79667117089657,100.0,120.0,120.0,200.0,200.0
2022-10-18 00:00:00,53.0,146.26415094339623,39.79667117089657,100.0,120.0,120.0,200.0,200.0
2022-10-19 00:00:00,53.0,146.26415094339623,39.79667117089657,100.0,120.0,120.0,200.0,200.0
2022-10-20 00:00:00,55.0,158.03636363636363,40.76670920156028,110.0,120.0,143.0,200.0,200.0
2022-10-21 00:00:00,55.0,158.03636363636363,40.76670920156028,110.0,120.0,143.0,200.0,200.0
2022-10-22 00:00:00,54.0,158.92592592592592,40.60711521064084,110.0,120.0,143.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,51.0,161.2156862745098,40.64003628221324,110.0,120.0,200.0,200.0,200.0
2022-10-25 00:00:00,51.0,161.2156862745098,40.64003628221324,110.0,120.0,200.0,200.0,200.0
2022-10-26 00:00:00,51.0,161.2156862745098,40.64003628221324,110.0,120.0,200.0,200.0,200.0
2022-10-27 00:00:00,47.0,164.72340425531914,40.43443545751328,110.0,120.0,200.0,200.0,200.0
2022-10-28 00:00:00,47.0,164.72340425531914,40.43443545751328,110.0,120.0,200.0,200.0,200.0
2022-10-29 00:00:00,44.0,168.45454545454547,39.06193921373362,110.0,120.0,200.0,200.0,200.0
2022-10-30 00:00:00,44.0,168.45454545454547,39.06193921373362,110.0,120.0,200.0,200.0,200.0
2022-10-31 00:00:00,44.0,168.45454545454547,39.06193921373362,110.0,120.0,200.0,200.0,200.0
2022-11-01 00:00:00,41.0,172.0,38.095931541307664,110.0,120.0,200.0,200.0,200.0
2022-11-02 00:00:00,41.0,172.0,38.095931541307664,110.0,120.0,200.0,200.0,200.0
2022-11-03 00:00:00,41.0,172.0,38.095931541307664,110.0,120.0,200.0,200.0,200.0
2022-11-04 00:00:00,41.0,172.0,38.095931541307664,110.0,120.0,200.0,200.0,200.0
2022-11-05 00:00:00,39.0,174.66666666666666,37.122367589346936,110.0,143.0,200.0,200.0,200.0
2022-11-06 00:00:00,30.0,192.4,19.707516507580344,143.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,35.0,182.05714285714285,31.495978134604144,120.0,171.5,200.0,200.0,200.0
2022-11-08 00:00:00,33.0,185.8181818181818,28.261562396493744,120.0,200.0,200.0,200.0,200.0
2022-11-09 00:00:00,30.0,192.4,19.707516507580344,143.0,200.0,200.0,200.0,200.0
2022-11-10 00:00:00,26.0,191.23076923076923,20.972949610977835,143.0,200.0,200.0,200.0,200.0
2022-11-11 00:00:00,28.0,185.42857142857144,29.34523568047899,110.0,200.0,200.0,200.0,200.0
2022-11-12 00:00:00,26.0,191.23076923076923,20.972949610977835,143.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,26.0,191.23076923076923,20.972949610977835,143.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,23.0,190.08695652173915,22.09054310925062,143.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,23.0,190.08695652173915,22.09054310925062,143.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,23.0,190.08695652173915,22.09054310925062,143.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,23.0,190.08695652173915,22.09054310925062,143.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,23.0,190.08695652173915,22.09054310925062,143.0,200.0,200.0,200.0,200.0
2022-11-19 00:00:00,31.0,192.6451612903226,19.424294731249617,143.0,200.0,200.0,200.0,200.0
2022-11-20 00:00:00,31.0,192.6451612903226,19.424294731249617,143.0,200.0,200.0,200.0,200.0
2022-11-21 00:00:00,53.0,162.49056603773585,39.03333025540206,120.0,120.0,200.0,200.0,200.0
2022-11-22 00:00:00,53.0,162.49056603773585,39.03333025540206,120.0,120.0,200.0,200.0,200.0
2022-11-23 00:00:00,53.0,162.49056603773585,39.03333025540206,120.0,120.0,200.0,200.0,200.0
2022-11-24 00:00:00,53.0,162.49056603773585,39.03333025540206,120.0,120.0,200.0,200.0,200.0
2022-11-25 00:00:00,55.0,156.0,45.48504027577516,50.0,120.0,120.0,200.0,200.0
2022-11-26 00:00:00,55.0,156.0,45.48504027577516,50.0,120.0,120.0,200.0,200.0
2022-11-27 00:00:00,55.0,156.0,45.48504027577516,50.0,120.0,120.0,200.0,200.0
2022-11-28 00:00:00,55.0,156.0,45.48504027577516,50.0,120.0,120.0,200.0,200.0
2022-11-29 00:00:00,55.0,156.0,45.48504027577516,50.0,120.0,120.0,200.0,200.0
2022-11-30 00:00:00,55.0,156.0,45.48504027577516,50.0,120.0,120.0,200.0,200.0
2022-12-01 00:00:00,55.0,156.0,45.48504027577516,50.0,120.0,120.0,200.0,200.0
2022-12-02 00:00:00,56.0,156.78571428571428,45.45155834340728,50.0,120.0,160.0,200.0,200.0
2022-12-03 00:00:00,56.0,156.78571428571428,45.45155834340728,50.0,120.0,160.0,200.0,200.0
2022-12-04 00:00:00,56.0,156.78571428571428,45.45155834340728,50.0,120.0,160.0,200.0,200.0
2022-12-05 00:00:00,56.0,156.78571428571428,45.45155834340728,50.0,120.0,160.0,200.0,200.0
2022-12-06 00:00:00,53.0,159.24528301886792,45.482416577253474,50.0,120.0,200.0,200.0,200.0
2022-12-07 00:00:00,52.0,160.0,45.58981654436679,50.0,120.0,200.0,200.0,200.0
2022-12-08 00:00:00,52.0,160.0,45.58981654436679,50.0,120.0,200.0,200.0,200.0
2022-12-09 00:00:00,52.0,160.0,45.58981654436679,50.0,120.0,200.0,200.0,200.0
2022-12-10 00:00:00,52.0,160.0,45.58981654436679,50.0,120.0,200.0,200.0,200.0
2022-12-11 00:00:00,51.0,162.15686274509804,43.28111484193521,50.0,120.0,200.0,200.0,200.0
2022-12-12 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-13 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-14 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-15 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-16 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-17 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-18 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-19 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-20 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
2022-12-21 00:00:00,50.0,164.4,40.61567004323854,110.0,120.0,200.0,200.0,200.0
