datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-09-25 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-09-26 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-09-27 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-09-28 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-09-29 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-09-30 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-10-01 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-10-02 00:00:00,254.0,71.85039370078741,13.99467924874368,44.0,50.0,80.0,80.0,80.0
2022-10-03 00:00:00,250.0,72.2,13.827683076969493,44.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,250.0,72.2,13.827683076969493,44.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,250.0,72.2,13.827683076969493,44.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,250.0,72.2,13.827683076969493,44.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,250.0,72.2,13.827683076969493,44.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,250.0,72.2,13.827683076969493,44.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,259.0,71.42857142857143,14.182015657384966,44.0,50.0,80.0,80.0,80.0
2022-10-10 00:00:00,259.0,71.42857142857143,14.182015657384966,44.0,50.0,80.0,80.0,80.0
2022-10-11 00:00:00,259.0,71.42857142857143,14.182015657384966,44.0,50.0,80.0,80.0,80.0
2022-10-12 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-13 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-14 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-15 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-16 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-17 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-18 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-21 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-23 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-24 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-26 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-27 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-29 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-30 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-11-01 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-11-02 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,258.0,71.3953488372093,14.199478592198044,44.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,257.0,71.36186770428016,14.21697740372596,44.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,257.0,71.36186770428016,14.216977403725958,44.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,70.0,48.285714285714285,2.7300945311597404,44.0,44.0,50.0,50.0,50.0
2022-11-07 00:00:00,257.0,71.36186770428016,14.216977403725958,44.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,257.0,71.36186770428016,14.216977403725958,44.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,257.0,71.36186770428016,14.216977403725958,44.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,258.0,71.47286821705427,14.300867987795552,44.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,258.0,71.47286821705427,14.300867987795552,44.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,258.0,71.47286821705427,14.300867987795552,44.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,258.0,71.47286821705427,14.300867987795552,44.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,258.0,71.47286821705427,14.300867987795552,44.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,259.0,71.58301158301158,14.382774641879434,44.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,259.0,71.58301158301158,14.382774641879434,44.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,259.0,71.58301158301158,14.382774641879434,44.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,259.0,71.58301158301158,14.382774641879434,44.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,259.0,71.58301158301158,14.382774641879434,44.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,259.0,71.58301158301158,14.382774641879434,44.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,259.0,71.58301158301158,14.382774641879434,44.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,287.0,67.52613240418118,18.42235207481449,30.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,287.0,67.52613240418118,18.42235207481449,30.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,287.0,67.52613240418118,18.42235207481449,30.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,287.0,67.52613240418118,18.42235207481449,30.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,287.0,67.52613240418118,18.42235207481449,30.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,285.0,67.64912280701755,18.42809706811224,30.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,282.0,67.62411347517731,18.4668748382916,30.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,281.0,67.58007117437722,18.484979268756152,30.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,281.0,67.58007117437722,18.484979268756152,30.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,280.0,67.46428571428571,18.41571353122956,30.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,284.0,67.21830985915493,18.40095872336504,30.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,284.0,67.21830985915493,18.40095872336504,30.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,284.0,67.21830985915493,18.40095872336504,30.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,284.0,67.21830985915493,18.40095872336504,30.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,283.0,67.17314487632508,18.417779328513795,30.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,283.0,67.17314487632508,18.417779328513795,30.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,283.0,67.17314487632508,18.417779328513795,30.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,283.0,67.17314487632508,18.417779328513795,30.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,282.0,67.12765957446808,18.43459190881513,30.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-28 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-29 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-30 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2022-12-31 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2023-01-01 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2023-01-02 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
2023-01-03 00:00:00,281.0,67.18861209964413,18.438992415019285,30.0,50.0,80.0,80.0,100.0
