datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,630.0,70.71067811865476,580.0,605.0,630.0,655.0,680.0
2022-11-04 00:00:00,4.0,630.0,57.735026918962575,580.0,580.0,630.0,680.0,680.0
2022-11-05 00:00:00,8.0,655.0,46.29100498862757,580.0,655.0,680.0,680.0,680.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,3.0,613.3333333333334,57.735026918962575,580.0,580.0,580.0,630.0,680.0
2022-11-08 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
