datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,50.0,232.34,66.53297785953325,107.0,200.0,200.0,256.25,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,50.0,232.34,66.53297785953325,107.0,200.0,200.0,256.25,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,91.0,225.6813186813187,61.35341684243639,107.0,200.0,200.0,200.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,91.0,225.6813186813187,61.35341684243639,107.0,200.0,200.0,200.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,64.0,261.828125,84.11491661072114,107.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,64.0,261.828125,84.11491661072114,107.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,64.0,261.828125,84.11491661072114,107.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,67.0,266.3731343283582,85.00781351269396,107.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,68.0,267.30882352941177,84.72312365687036,107.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,73.0,275.027397260274,86.60846965939746,107.0,200.0,200.0,380.0,380.0
2022-11-09 00:00:00,73.0,275.027397260274,86.60846965939746,107.0,200.0,200.0,380.0,380.0
2022-11-10 00:00:00,73.0,275.027397260274,86.60846965939746,107.0,200.0,200.0,380.0,380.0
2022-11-11 00:00:00,73.0,275.027397260274,86.60846965939746,107.0,200.0,200.0,380.0,380.0
2022-11-12 00:00:00,73.0,275.027397260274,86.60846965939746,107.0,200.0,200.0,380.0,380.0
2022-11-13 00:00:00,72.0,273.56944444444446,86.30943779916619,107.0,200.0,200.0,380.0,380.0
2022-11-14 00:00:00,73.0,275.027397260274,86.60846965939746,107.0,200.0,200.0,380.0,380.0
2022-11-15 00:00:00,74.0,276.44594594594594,86.874518528973,107.0,200.0,200.0,380.0,380.0
2022-11-16 00:00:00,73.0,275.71232876712327,87.24462407061965,107.0,200.0,200.0,380.0,380.0
2022-11-17 00:00:00,73.0,275.71232876712327,87.24462407061965,107.0,200.0,200.0,380.0,380.0
2022-11-18 00:00:00,81.0,286.0123456790124,88.49088848960108,107.0,200.0,275.0,380.0,380.0
2022-11-19 00:00:00,86.0,291.4767441860465,88.65341992596274,107.0,200.0,275.0,380.0,380.0
2022-11-20 00:00:00,89.0,294.46067415730334,88.59818079650077,107.0,200.0,330.0,380.0,380.0
2022-11-21 00:00:00,88.0,294.0568181818182,89.02348365815185,107.0,200.0,327.5,380.0,380.0
2022-11-22 00:00:00,44.0,208.1136363636364,30.309424360650528,107.0,200.0,200.0,200.0,275.0
2022-11-23 00:00:00,46.0,219.5,52.091266062556016,107.0,200.0,200.0,200.0,380.0
2022-11-24 00:00:00,55.0,245.76363636363635,76.49884134594934,107.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,55.0,245.76363636363635,76.49884134594934,107.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,60.0,250.95,79.47335658432745,107.0,200.0,200.0,301.25,380.0
2022-11-27 00:00:00,60.0,250.95,79.47335658432745,107.0,200.0,200.0,301.25,380.0
2022-11-28 00:00:00,60.0,250.95,79.47335658432745,107.0,200.0,200.0,301.25,380.0
2022-11-29 00:00:00,60.0,250.95,79.47335658432745,107.0,200.0,200.0,301.25,380.0
2022-11-30 00:00:00,61.0,251.344262295082,78.86843163266731,107.0,200.0,200.0,275.0,380.0
2022-12-01 00:00:00,72.0,269.6111111111111,84.79744806742738,107.0,200.0,200.0,380.0,380.0
2022-12-02 00:00:00,73.0,269.6849315068493,84.20887996067489,107.0,200.0,200.0,380.0,380.0
2022-12-03 00:00:00,73.0,269.6849315068493,84.20887996067489,107.0,200.0,200.0,380.0,380.0
2022-12-04 00:00:00,73.0,269.6849315068493,84.20887996067489,107.0,200.0,200.0,380.0,380.0
2022-12-05 00:00:00,73.0,269.6849315068493,84.20887996067489,107.0,200.0,200.0,380.0,380.0
2022-12-06 00:00:00,76.0,276.4078947368421,85.7086814166187,107.0,200.0,237.5,380.0,380.0
2022-12-07 00:00:00,76.0,276.4078947368421,85.7086814166187,107.0,200.0,237.5,380.0,380.0
2022-12-08 00:00:00,76.0,276.4078947368421,85.7086814166187,107.0,200.0,237.5,380.0,380.0
2022-12-09 00:00:00,76.0,276.4078947368421,85.7086814166187,107.0,200.0,237.5,380.0,380.0
2022-12-10 00:00:00,76.0,276.4078947368421,85.7086814166187,107.0,200.0,237.5,380.0,380.0
2022-12-11 00:00:00,76.0,276.4078947368421,85.7086814166187,107.0,200.0,237.5,380.0,380.0
2022-12-12 00:00:00,77.0,277.1038961038961,85.36170477746671,107.0,200.0,275.0,380.0,380.0
2022-12-13 00:00:00,78.0,276.11538461538464,85.25378169153142,107.0,200.0,237.5,380.0,380.0
2022-12-14 00:00:00,85.0,284.67058823529413,86.53204584420266,107.0,200.0,275.0,380.0,380.0
2022-12-15 00:00:00,85.0,284.67058823529413,86.53204584420266,107.0,200.0,275.0,380.0,380.0
2022-12-16 00:00:00,87.0,285.71264367816093,85.79246294834792,107.0,200.0,275.0,380.0,380.0
2022-12-17 00:00:00,90.0,288.85555555555555,86.0344275368762,107.0,200.0,275.0,380.0,380.0
2022-12-18 00:00:00,90.0,288.85555555555555,86.0344275368762,107.0,200.0,275.0,380.0,380.0
2022-12-19 00:00:00,90.0,288.85555555555555,86.0344275368762,107.0,200.0,275.0,380.0,380.0
2022-12-20 00:00:00,92.0,290.8369565217391,86.12695423373862,107.0,200.0,275.0,380.0,380.0
2022-12-21 00:00:00,93.0,289.86021505376345,86.1739382823118,107.0,200.0,275.0,380.0,380.0
2022-12-22 00:00:00,93.0,289.86021505376345,86.1739382823118,107.0,200.0,275.0,380.0,380.0
