datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,28.0,203.28571428571428,27.26530442516323,110.0,200.0,200.0,200.0,275.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,39.0,210.30769230769232,41.52688022686653,110.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,205.8421052631579,31.18257163587472,110.0,200.0,200.0,200.0,330.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,39.0,207.6153846153846,32.701694294280834,110.0,200.0,200.0,200.0,330.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,43.0,223.65116279069767,59.45101373677333,110.0,200.0,200.0,200.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,47.0,245.8510638297872,75.03129165291327,200.0,200.0,200.0,275.0,380.0
2022-11-03 00:00:00,49.0,242.73469387755105,75.99747131489642,110.0,200.0,200.0,275.0,380.0
2022-11-04 00:00:00,49.0,242.73469387755105,75.99747131489642,110.0,200.0,200.0,275.0,380.0
2022-11-05 00:00:00,49.0,242.73469387755105,75.99747131489642,110.0,200.0,200.0,275.0,380.0
2022-11-06 00:00:00,49.0,242.73469387755105,75.99747131489642,110.0,200.0,200.0,275.0,380.0
2022-11-07 00:00:00,52.0,250.65384615384616,80.50012412982382,110.0,200.0,200.0,342.5,380.0
2022-11-08 00:00:00,54.0,255.44444444444449,82.72657091038643,110.0,200.0,200.0,380.0,380.0
2022-11-09 00:00:00,55.0,259.5272727272727,87.37146210618425,110.0,200.0,200.0,380.0,480.0
2022-11-10 00:00:00,59.0,267.64406779661016,89.69137941735777,110.0,200.0,200.0,380.0,480.0
2022-11-11 00:00:00,60.0,268.68333333333334,89.29165536327638,110.0,200.0,200.0,380.0,480.0
2022-11-12 00:00:00,60.0,268.68333333333334,89.29165536327638,110.0,200.0,200.0,380.0,480.0
2022-11-13 00:00:00,61.0,267.2295081967213,89.26951578275438,110.0,200.0,200.0,380.0,480.0
2022-11-14 00:00:00,62.0,269.0483870967742,89.6856856497772,110.0,200.0,200.0,380.0,480.0
2022-11-15 00:00:00,64.0,271.734375,89.6393554065312,110.0,200.0,200.0,380.0,480.0
2022-11-16 00:00:00,64.0,271.734375,89.6393554065312,110.0,200.0,200.0,380.0,480.0
2022-11-17 00:00:00,64.0,271.734375,89.6393554065312,110.0,200.0,200.0,380.0,480.0
2022-11-18 00:00:00,73.0,285.0821917808219,91.18856431480891,110.0,200.0,275.0,380.0,480.0
2022-11-19 00:00:00,74.0,285.64864864864865,90.73994641204705,110.0,200.0,275.0,380.0,480.0
2022-11-20 00:00:00,74.0,285.64864864864865,90.73994641204705,110.0,200.0,275.0,380.0,480.0
2022-11-21 00:00:00,74.0,285.64864864864865,90.73994641204705,110.0,200.0,275.0,380.0,480.0
2022-11-22 00:00:00,44.0,221.3181818181818,59.4368035414253,110.0,200.0,200.0,200.0,480.0
2022-11-23 00:00:00,46.0,228.2173913043478,66.67963641955075,110.0,200.0,200.0,200.0,480.0
2022-11-24 00:00:00,46.0,228.15217391304347,66.68631956699444,110.0,200.0,200.0,200.0,480.0
2022-11-25 00:00:00,47.0,227.12765957446808,66.33040388227663,110.0,200.0,200.0,200.0,480.0
2022-11-26 00:00:00,49.0,229.6938775510204,68.64316064548136,110.0,200.0,200.0,200.0,480.0
2022-11-27 00:00:00,49.0,229.6938775510204,68.64316064548136,110.0,200.0,200.0,200.0,480.0
2022-11-28 00:00:00,50.0,229.04,68.07827427727166,110.0,200.0,200.0,200.0,480.0
2022-11-29 00:00:00,49.0,229.6326530612245,68.6533241115434,110.0,200.0,200.0,200.0,480.0
2022-11-30 00:00:00,59.0,255.11864406779665,84.48813112844918,110.0,200.0,200.0,330.0,480.0
2022-12-01 00:00:00,59.0,255.0677966101695,84.51236685809904,110.0,200.0,200.0,330.0,480.0
2022-12-02 00:00:00,62.0,258.64516129032256,84.01426435759186,110.0,200.0,200.0,330.0,480.0
2022-12-03 00:00:00,62.0,258.5967741935484,84.04301390445787,110.0,200.0,200.0,330.0,480.0
2022-12-04 00:00:00,62.0,258.5967741935484,84.04301390445787,110.0,200.0,200.0,330.0,480.0
2022-12-05 00:00:00,62.0,258.5,84.10566149244632,110.0,200.0,200.0,330.0,480.0
2022-12-06 00:00:00,66.0,268.59090909090907,87.28097462487762,110.0,200.0,200.0,380.0,480.0
2022-12-07 00:00:00,69.0,273.4347826086956,88.34965266100197,110.0,200.0,200.0,380.0,480.0
2022-12-08 00:00:00,69.0,273.4347826086956,88.34965266100197,110.0,200.0,200.0,380.0,480.0
2022-12-09 00:00:00,69.0,273.39130434782606,88.38605449479013,110.0,200.0,200.0,380.0,480.0
2022-12-10 00:00:00,69.0,273.39130434782606,88.38605449479013,110.0,200.0,200.0,380.0,480.0
2022-12-11 00:00:00,69.0,273.39130434782606,88.38605449479013,110.0,200.0,200.0,380.0,480.0
2022-12-12 00:00:00,69.0,273.39130434782606,88.38605449479013,110.0,200.0,200.0,380.0,480.0
2022-12-13 00:00:00,69.0,273.39130434782606,88.38605449479013,110.0,200.0,200.0,380.0,480.0
2022-12-14 00:00:00,71.0,276.3943661971831,88.90709097113513,110.0,200.0,200.0,380.0,480.0
2022-12-15 00:00:00,72.0,277.8333333333333,89.11916377588311,110.0,200.0,200.0,380.0,480.0
2022-12-16 00:00:00,72.0,277.8333333333333,89.11916377588311,110.0,200.0,200.0,380.0,480.0
2022-12-17 00:00:00,73.0,278.54794520547944,88.70848655003057,110.0,200.0,200.0,380.0,480.0
2022-12-18 00:00:00,74.0,279.9189189189189,88.88468083132484,110.0,200.0,237.5,380.0,480.0
2022-12-19 00:00:00,74.0,279.9189189189189,88.88468083132484,110.0,200.0,237.5,380.0,480.0
2022-12-20 00:00:00,74.0,279.9189189189189,88.88468083132484,110.0,200.0,237.5,380.0,480.0
2022-12-21 00:00:00,75.0,281.25333333333333,89.03523343481946,110.0,200.0,275.0,380.0,480.0
2022-12-22 00:00:00,84.0,291.8095238095238,89.53352689537437,110.0,200.0,330.0,380.0,480.0
2022-12-23 00:00:00,84.0,291.8095238095238,89.53352689537437,110.0,200.0,330.0,380.0,480.0
2022-12-24 00:00:00,84.0,289.6666666666667,89.55140320096076,110.0,200.0,330.0,380.0,480.0
2022-12-25 00:00:00,83.0,290.7469879518072,89.54340048314681,110.0,200.0,330.0,380.0,480.0
2022-12-26 00:00:00,83.0,290.72289156626505,89.56920110539578,110.0,200.0,330.0,380.0,480.0
2022-12-27 00:00:00,85.0,292.8,89.56359804763369,110.0,200.0,330.0,380.0,480.0
2022-12-28 00:00:00,85.0,292.8,89.56359804763369,110.0,200.0,330.0,380.0,480.0
2022-12-29 00:00:00,84.0,291.7619047619048,89.58560811799148,110.0,200.0,330.0,380.0,480.0
2022-12-30 00:00:00,84.0,291.7619047619048,89.58560811799148,110.0,200.0,330.0,380.0,480.0
2022-12-31 00:00:00,84.0,291.73809523809524,89.6124344652348,110.0,200.0,330.0,380.0,480.0
2023-01-01 00:00:00,83.0,293.0843373493976,89.2985134690788,110.0,200.0,330.0,380.0,480.0
2023-01-02 00:00:00,108.0,313.2037037037037,86.41496920118776,110.0,200.0,380.0,380.0,480.0
2023-01-03 00:00:00,108.0,313.2037037037037,86.41496920118776,110.0,200.0,380.0,380.0,480.0
2023-01-04 00:00:00,109.0,312.1651376146789,86.69470847211045,110.0,200.0,380.0,380.0,480.0
2023-01-05 00:00:00,109.0,312.1651376146789,86.69470847211045,110.0,200.0,380.0,380.0,480.0
2023-01-06 00:00:00,109.0,312.1467889908257,86.72079780537861,110.0,200.0,380.0,380.0,480.0
2023-01-07 00:00:00,109.0,312.1467889908257,86.72079780537861,110.0,200.0,380.0,380.0,480.0
2023-01-08 00:00:00,109.0,312.1467889908257,86.72079780537861,110.0,200.0,380.0,380.0,480.0
2023-01-09 00:00:00,121.0,318.44628099173553,84.60062553090482,110.0,200.0,380.0,380.0,480.0
2023-01-10 00:00:00,123.0,318.6341463414634,83.91713987889374,110.0,200.0,380.0,380.0,480.0
2023-01-11 00:00:00,123.0,318.5528455284553,84.12551154469297,100.0,200.0,380.0,380.0,480.0
2023-01-12 00:00:00,126.0,319.968253968254,83.71837901038806,100.0,200.0,380.0,380.0,480.0
2023-01-13 00:00:00,126.0,319.968253968254,83.71837901038806,100.0,200.0,380.0,380.0,480.0
2023-01-14 00:00:00,125.0,319.472,83.90764661990184,100.0,200.0,380.0,380.0,480.0
2023-01-15 00:00:00,125.0,319.472,83.90764661990184,100.0,200.0,380.0,380.0,480.0
2023-01-16 00:00:00,127.0,320.0314960629921,83.41690447688609,100.0,200.0,380.0,380.0,480.0
2023-01-17 00:00:00,127.0,320.0314960629921,83.41690447688609,100.0,200.0,380.0,380.0,480.0
2023-01-18 00:00:00,127.0,320.0314960629921,83.41690447688609,100.0,200.0,380.0,380.0,480.0
2023-01-19 00:00:00,127.0,320.0314960629921,83.41690447688609,100.0,200.0,380.0,380.0,480.0
2023-01-20 00:00:00,127.0,320.0314960629921,83.41690447688609,100.0,200.0,380.0,380.0,480.0
2023-01-21 00:00:00,127.0,320.0314960629921,83.41690447688609,100.0,200.0,380.0,380.0,480.0
2023-01-22 00:00:00,127.0,320.0314960629921,83.41690447688609,100.0,200.0,380.0,380.0,480.0
2023-01-23 00:00:00,126.0,319.55555555555554,83.5766049136293,100.0,200.0,380.0,380.0,480.0
2023-01-24 00:00:00,126.0,319.55555555555554,83.5766049136293,100.0,200.0,380.0,380.0,480.0
2023-01-25 00:00:00,126.0,319.55555555555554,83.5766049136293,100.0,200.0,380.0,380.0,480.0
