datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,10.0,113.5,38.474378198715286,77.0,77.0,113.5,150.0,150.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,165.8,87.56045530565343,77.0,150.0,150.0,150.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,204.6,82.86434697745466,150.0,150.0,150.0,275.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,27.0,217.59259259259247,92.35560840879349,150.0,150.0,150.0,275.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,46.0,199.67391304347825,86.59228971265952,150.0,150.0,150.0,256.25,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,35.0,253.28571428571428,107.43632079148132,150.0,150.0,275.0,380.0,380.0
2022-11-03 00:00:00,36.0,251.8055555555556,106.26216083534544,150.0,150.0,237.5,380.0,380.0
2022-11-04 00:00:00,35.0,254.7142857142857,106.34947147980384,150.0,150.0,275.0,380.0,380.0
2022-11-05 00:00:00,36.0,258.19444444444446,106.8787883390591,150.0,150.0,275.0,380.0,380.0
2022-11-06 00:00:00,40.0,261.25,101.95995946121856,150.0,150.0,275.0,380.0,380.0
2022-11-07 00:00:00,39.0,262.8205128205128,102.80151335023488,150.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,42.0,271.1904761904762,103.57517314709466,150.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,42.0,271.1904761904762,103.57517314709466,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,42.0,271.1904761904762,103.57517314709466,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,42.0,274.1666666666667,101.78837843162566,150.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,42.0,274.1666666666667,101.78837843162566,150.0,150.0,275.0,380.0,380.0
2022-11-13 00:00:00,42.0,274.1666666666667,101.78837843162566,150.0,150.0,275.0,380.0,380.0
2022-11-14 00:00:00,42.0,274.1666666666667,101.78837843162566,150.0,150.0,275.0,380.0,380.0
2022-11-15 00:00:00,43.0,276.6279069767442,101.8561130913917,150.0,150.0,275.0,380.0,380.0
2022-11-16 00:00:00,43.0,276.6279069767442,101.8561130913917,150.0,150.0,275.0,380.0,380.0
2022-11-17 00:00:00,43.0,276.6279069767442,101.8561130913917,150.0,150.0,275.0,380.0,380.0
2022-11-18 00:00:00,52.0,294.5192307692308,100.5146541622537,150.0,150.0,380.0,380.0,380.0
2022-11-19 00:00:00,54.0,295.8333333333333,98.83161781153478,150.0,150.0,355.0,380.0,380.0
2022-11-20 00:00:00,55.0,297.3636363636364,98.5677739456769,150.0,150.0,380.0,380.0,380.0
2022-11-21 00:00:00,54.0,296.75925925925924,99.39039382327957,150.0,150.0,380.0,380.0,380.0
2022-11-22 00:00:00,26.0,207.1153846153846,69.4575133001906,150.0,150.0,150.0,275.0,330.0
2022-11-23 00:00:00,32.0,239.53125,92.6871200207555,150.0,150.0,275.0,288.75,380.0
2022-11-24 00:00:00,32.0,239.53125,92.6871200207555,150.0,150.0,275.0,288.75,380.0
2022-11-25 00:00:00,32.0,239.53125,92.6871200207555,150.0,150.0,275.0,288.75,380.0
2022-11-26 00:00:00,36.0,242.36111111111111,95.84575488856422,150.0,150.0,275.0,330.0,380.0
2022-11-27 00:00:00,36.0,242.36111111111111,95.84575488856422,150.0,150.0,275.0,330.0,380.0
2022-11-28 00:00:00,39.0,247.05128205128204,98.28608851552444,150.0,150.0,275.0,355.0,380.0
2022-11-29 00:00:00,39.0,247.05128205128204,98.28608851552444,150.0,150.0,275.0,355.0,380.0
2022-11-30 00:00:00,41.0,253.53658536585365,100.08898479877185,150.0,150.0,275.0,380.0,380.0
2022-12-01 00:00:00,47.0,268.6170212765957,101.7066440460417,150.0,150.0,275.0,380.0,380.0
2022-12-02 00:00:00,48.0,268.75,100.62305898749054,150.0,150.0,275.0,380.0,380.0
2022-12-03 00:00:00,48.0,268.75,100.62305898749054,150.0,150.0,275.0,380.0,380.0
2022-12-04 00:00:00,48.0,268.75,100.62305898749054,150.0,150.0,275.0,380.0,380.0
2022-12-05 00:00:00,48.0,268.75,100.62305898749054,150.0,150.0,275.0,380.0,380.0
2022-12-06 00:00:00,53.0,279.24528301886795,101.13964178690638,150.0,150.0,275.0,380.0,380.0
2022-12-07 00:00:00,53.0,279.24528301886795,101.13964178690638,150.0,150.0,275.0,380.0,380.0
2022-12-08 00:00:00,53.0,279.24528301886795,101.13964178690638,150.0,150.0,275.0,380.0,380.0
2022-12-09 00:00:00,53.0,279.24528301886795,101.13964178690638,150.0,150.0,275.0,380.0,380.0
2022-12-10 00:00:00,53.0,279.24528301886795,101.13964178690638,150.0,150.0,275.0,380.0,380.0
2022-12-11 00:00:00,52.0,277.3076923076923,101.12825063711465,150.0,150.0,275.0,380.0,380.0
2022-12-12 00:00:00,52.0,277.3076923076923,101.12825063711465,150.0,150.0,275.0,380.0,380.0
2022-12-13 00:00:00,54.0,279.25925925925924,99.70904563063984,150.0,150.0,275.0,380.0,380.0
2022-12-14 00:00:00,55.0,281.09090909090907,99.71111471298674,150.0,150.0,275.0,380.0,380.0
2022-12-15 00:00:00,55.0,281.09090909090907,99.71111471298674,150.0,150.0,275.0,380.0,380.0
2022-12-16 00:00:00,59.0,287.79661016949154,99.42624708295384,150.0,150.0,330.0,380.0,380.0
2022-12-17 00:00:00,63.0,290.4761904761905,96.72339296438987,150.0,150.0,330.0,380.0,380.0
2022-12-18 00:00:00,63.0,290.4761904761905,96.72339296438987,150.0,150.0,330.0,380.0,380.0
2022-12-19 00:00:00,65.0,293.2307692307692,96.46660193280128,150.0,150.0,330.0,380.0,380.0
2022-12-20 00:00:00,65.0,293.2307692307692,96.46660193280128,150.0,150.0,330.0,380.0,380.0
2022-12-21 00:00:00,67.0,295.82089552238807,96.15169917235652,150.0,150.0,330.0,380.0,380.0
2022-12-22 00:00:00,68.0,297.05882352941177,95.9758804204257,150.0,150.0,330.0,380.0,380.0
2022-12-23 00:00:00,68.0,297.05882352941177,95.9758804204257,150.0,150.0,330.0,380.0,380.0
2022-12-24 00:00:00,72.0,298.47222222222223,96.36213566208656,150.0,150.0,330.0,380.0,380.0
2022-12-25 00:00:00,71.0,300.5633802816901,95.38848873263576,150.0,212.5,330.0,380.0,380.0
2022-12-26 00:00:00,72.0,301.6666666666667,95.17589350368796,150.0,243.75,330.0,380.0,380.0
2022-12-27 00:00:00,72.0,301.6666666666667,95.17589350368796,150.0,243.75,330.0,380.0,380.0
2022-12-28 00:00:00,72.0,301.6666666666667,95.17589350368796,150.0,243.75,330.0,380.0,380.0
2022-12-29 00:00:00,72.0,301.6666666666667,95.17589350368796,150.0,243.75,330.0,380.0,380.0
2022-12-30 00:00:00,73.0,302.73972602739724,94.9562804951808,150.0,275.0,330.0,380.0,380.0
2022-12-31 00:00:00,73.0,302.73972602739724,94.9562804951808,150.0,275.0,330.0,380.0,380.0
2023-01-01 00:00:00,73.0,302.73972602739724,94.9562804951808,150.0,275.0,330.0,380.0,380.0
2023-01-02 00:00:00,82.0,311.219512195122,92.76467297870202,150.0,275.0,380.0,380.0,380.0
2023-01-03 00:00:00,80.0,315.25,90.26998884499736,150.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,80.0,315.25,90.26998884499736,150.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,80.0,315.25,90.26998884499736,150.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,80.0,315.25,90.26998884499736,150.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,76.0,326.3157894736842,81.49588300870431,150.0,275.0,380.0,380.0,380.0
2023-01-08 00:00:00,76.0,323.2894736842105,83.71599859675946,150.0,275.0,380.0,380.0,380.0
2023-01-09 00:00:00,79.0,324.17721518987344,82.34320912850862,150.0,275.0,380.0,380.0,380.0
2023-01-10 00:00:00,78.0,326.4102564102564,80.43266699180079,150.0,275.0,380.0,380.0,380.0
2023-01-11 00:00:00,79.0,325.75949367088606,80.12445690681555,150.0,275.0,380.0,380.0,380.0
2023-01-12 00:00:00,78.0,325.06410256410254,80.40277499630362,150.0,275.0,380.0,380.0,380.0
2023-01-13 00:00:00,78.0,325.06410256410254,80.40277499630362,150.0,275.0,380.0,380.0,380.0
2023-01-14 00:00:00,78.0,325.06410256410254,80.40277499630362,150.0,275.0,380.0,380.0,380.0
2023-01-15 00:00:00,78.0,325.06410256410254,80.40277499630362,150.0,275.0,380.0,380.0,380.0
2023-01-16 00:00:00,78.0,325.06410256410254,80.40277499630362,150.0,275.0,380.0,380.0,380.0
2023-01-17 00:00:00,78.0,325.06410256410254,80.40277499630362,150.0,275.0,380.0,380.0,380.0
2023-01-18 00:00:00,77.0,324.3506493506493,80.68110817705751,150.0,275.0,380.0,380.0,380.0
2023-01-19 00:00:00,77.0,324.3506493506493,80.68110817705751,150.0,275.0,380.0,380.0,380.0
2023-01-20 00:00:00,80.0,326.4375,79.84634670589807,150.0,275.0,380.0,380.0,380.0
2023-01-21 00:00:00,80.0,326.4375,79.84634670589807,150.0,275.0,380.0,380.0,380.0
2023-01-22 00:00:00,80.0,326.4375,79.84634670589807,150.0,275.0,380.0,380.0,380.0
2023-01-23 00:00:00,79.0,325.75949367088606,80.12445690681555,150.0,275.0,380.0,380.0,380.0
2023-01-24 00:00:00,79.0,325.75949367088606,80.12445690681555,150.0,275.0,380.0,380.0,380.0
2023-01-25 00:00:00,79.0,325.75949367088606,80.12445690681555,150.0,275.0,380.0,380.0,380.0
2023-01-26 00:00:00,68.0,354.19117647058823,39.771833336589694,275.0,330.0,380.0,380.0,380.0
2023-01-27 00:00:00,80.0,326.4375,79.84634670589807,150.0,275.0,380.0,380.0,380.0
2023-01-28 00:00:00,82.0,326.1341463414634,79.55691528867823,150.0,275.0,380.0,380.0,380.0
2023-01-29 00:00:00,86.0,328.63953488372096,78.4961464457966,150.0,275.0,380.0,380.0,380.0
2023-01-30 00:00:00,86.0,328.63953488372096,78.4961464457966,150.0,275.0,380.0,380.0,380.0
2023-01-31 00:00:00,86.0,328.63953488372096,78.4961464457966,150.0,275.0,380.0,380.0,380.0
2023-02-01 00:00:00,86.0,328.63953488372096,78.4961464457966,150.0,275.0,380.0,380.0,380.0
2023-02-02 00:00:00,83.0,357.26506024096386,39.167895121234615,248.0,330.0,380.0,380.0,380.0
2023-02-03 00:00:00,86.0,356.2558139534884,39.66601332197499,248.0,330.0,380.0,380.0,380.0
2023-02-04 00:00:00,86.0,356.2558139534884,39.66601332197499,248.0,330.0,380.0,380.0,380.0
2023-02-05 00:00:00,84.0,357.85714285714283,38.19958457389164,275.0,330.0,380.0,380.0,380.0
2023-02-06 00:00:00,85.0,358.11764705882354,38.04740519426794,275.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,86.0,358.3720930232558,37.896467788724486,275.0,330.0,380.0,380.0,380.0
2023-02-08 00:00:00,90.0,359.3333333333333,37.30529980121359,275.0,330.0,380.0,380.0,380.0
2023-02-09 00:00:00,96.0,358.5416666666667,36.72025589483897,275.0,330.0,380.0,380.0,380.0
2023-02-10 00:00:00,98.0,358.9795918367347,36.467463140077655,275.0,330.0,380.0,380.0,380.0
2023-02-11 00:00:00,102.0,357.54901960784315,41.480909948052286,150.0,330.0,380.0,380.0,380.0
2023-02-12 00:00:00,102.0,357.54901960784315,41.480909948052286,150.0,330.0,380.0,380.0,380.0
2023-02-13 00:00:00,102.0,357.54901960784315,41.480909948052286,150.0,330.0,380.0,380.0,380.0
2023-02-14 00:00:00,102.0,357.54901960784315,41.480909948052286,150.0,330.0,380.0,380.0,380.0
2023-02-15 00:00:00,104.0,357.5,41.2251690488565,150.0,330.0,380.0,380.0,380.0
