datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,303.0,78.82508250825083,8.767362975990698,28.0,80.0,80.0,80.0,120.0
2022-09-25 00:00:00,303.0,78.82508250825083,8.767362975990698,28.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,299.0,78.80936454849498,8.824944393851894,28.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,299.0,78.80936454849498,8.824944393851894,28.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,298.0,78.73825503355705,8.753562794160134,28.0,80.0,80.0,80.0,120.0
2022-09-29 00:00:00,298.0,78.73825503355705,8.753562794160134,28.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,298.0,78.73825503355705,8.753562794160134,28.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,298.0,78.73825503355705,8.753562794160134,28.0,80.0,80.0,80.0,120.0
2022-10-02 00:00:00,298.0,78.73825503355705,8.753562794160134,28.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,298.0,78.73825503355705,8.753562794160134,28.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,298.0,78.73825503355705,8.753562794160134,28.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-07 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-10 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-11 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-12 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-14 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-15 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,303.0,77.9009900990099,10.829355141987556,28.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,303.0,77.9009900990099,10.829355141987556,28.0,80.0,80.0,80.0,120.0
2022-10-18 00:00:00,300.0,78.4,9.65491539602227,28.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,300.0,78.4,9.65491539602227,28.0,80.0,80.0,80.0,120.0
2022-10-21 00:00:00,301.0,78.23255813953489,10.06706195640558,28.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,300.0,78.09333333333333,9.789316862666215,28.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,301.0,78.23255813953489,10.06706195640558,28.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,302.0,78.30463576158941,10.12807904209068,28.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,302.0,78.30463576158941,10.12807904209068,28.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,302.0,78.30463576158941,10.12807904209068,28.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,300.0,78.64,9.285713844683734,28.0,80.0,80.0,80.0,120.0
2022-10-29 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-30 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-11-01 00:00:00,299.0,78.5685618729097,9.218333148983906,28.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,9.0,38.22222222222222,30.666666666666664,28.0,28.0,28.0,28.0,120.0
2022-11-07 00:00:00,298.0,78.73825503355705,8.753562794160132,28.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,298.0,78.73825503355705,8.753562794160132,28.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,298.0,78.73825503355705,8.753562794160132,28.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,298.0,78.73825503355705,8.753562794160132,28.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,299.0,78.5685618729097,9.218333148983907,28.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,295.0,78.54915254237288,9.279308649207865,28.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,293.0,78.53924914675768,9.31025333933013,28.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,293.0,78.53924914675768,9.31025333933013,28.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,309.0,76.54368932038835,12.463539056995115,28.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,310.0,76.61935483870968,12.514468502997518,28.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,310.0,76.61935483870968,12.514468502997518,28.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,311.0,76.69453376205787,12.564412198540138,28.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,311.0,76.69453376205787,12.564412198540138,28.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,311.0,76.69453376205787,12.564412198540138,28.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,311.0,76.69453376205787,12.564412198540138,28.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,312.0,76.76923076923077,12.613393664193818,28.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,292.0,76.54794520547945,13.010216546811408,28.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,292.0,76.54794520547945,13.010216546811408,28.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,292.0,76.54794520547945,13.01021654681141,28.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,289.0,76.5121107266436,13.073006488729504,28.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,287.0,76.48780487804878,13.115371235581136,28.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,287.0,76.48780487804878,13.115371235581136,28.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,287.0,76.48780487804878,13.115371235581136,28.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,287.0,76.48780487804878,13.115371235581136,28.0,80.0,80.0,80.0,120.0
2023-01-16 00:00:00,287.0,76.48780487804878,13.115371235581136,28.0,80.0,80.0,80.0,120.0
2023-01-17 00:00:00,287.0,76.48780487804878,13.115371235581136,28.0,80.0,80.0,80.0,120.0
2023-01-18 00:00:00,285.0,76.46315789473684,13.158147365995838,28.0,80.0,80.0,80.0,120.0
2023-01-19 00:00:00,285.0,76.46315789473684,13.158147365995838,28.0,80.0,80.0,80.0,120.0
2023-01-20 00:00:00,287.0,76.41811846689896,13.123116019826718,28.0,80.0,80.0,80.0,120.0
2023-01-21 00:00:00,287.0,76.41811846689896,13.123116019826718,28.0,80.0,80.0,80.0,120.0
2023-01-22 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-23 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-24 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-25 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-26 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-27 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-28 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-29 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-30 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-01-31 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-02-01 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
2023-02-02 00:00:00,283.0,76.36749116607774,13.208875819728982,28.0,80.0,80.0,80.0,120.0
