datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,559.0,80.16279069767442,3.2273989567462067,77.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,558.0,80.16308243727599,3.2302874066061165,77.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,557.0,80.03770197486536,1.2906750914141063,77.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,553.0,80.0379746835443,1.2953390046775692,77.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,550.0,79.98363636363636,0.2211607368748402,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,551.0,80.03811252268602,1.2976900015191983,77.0,80.0,80.0,80.0,110.0
2022-11-04 00:00:00,551.0,80.03811252268602,1.2976900015191988,77.0,80.0,80.0,80.0,110.0
2022-11-05 00:00:00,550.0,80.04363636363637,1.292371288347454,77.0,80.0,80.0,80.0,110.0
2022-11-06 00:00:00,547.0,80.04387568555758,1.295912836480799,77.0,80.0,80.0,80.0,110.0
2022-11-07 00:00:00,540.0,80.04444444444445,1.304291001065609,77.0,80.0,80.0,80.0,110.0
2022-11-08 00:00:00,538.0,80.04460966542752,1.306714765601166,77.0,80.0,80.0,80.0,110.0
2022-11-09 00:00:00,520.0,80.04615384615384,1.3291545603369692,77.0,80.0,80.0,80.0,110.0
2022-11-10 00:00:00,519.0,80.04624277456648,1.3304353610104611,77.0,80.0,80.0,80.0,110.0
2022-11-11 00:00:00,516.0,80.04069767441861,1.3410221784814176,77.0,80.0,80.0,80.0,110.0
2022-11-12 00:00:00,508.0,80.04133858267717,1.3515510045415513,77.0,80.0,80.0,80.0,110.0
2022-11-13 00:00:00,502.0,80.04183266932272,1.3596124212496787,77.0,80.0,80.0,80.0,110.0
2022-11-14 00:00:00,462.0,80.04545454545455,1.417312735238604,77.0,80.0,80.0,80.0,110.0
2022-11-15 00:00:00,455.0,80.04615384615384,1.428186035055856,77.0,80.0,80.0,80.0,110.0
2022-11-16 00:00:00,451.0,80.04656319290466,1.4345128270593408,77.0,80.0,80.0,80.0,110.0
2022-11-17 00:00:00,449.0,80.0467706013363,1.4377079177057452,77.0,80.0,80.0,80.0,110.0
2022-11-18 00:00:00,448.0,80.046875,1.4393134898789948,77.0,80.0,80.0,80.0,110.0
2022-11-19 00:00:00,448.0,80.046875,1.4393134898789948,77.0,80.0,80.0,80.0,110.0
2022-11-20 00:00:00,450.0,80.03333333333333,1.4503666689453143,77.0,80.0,80.0,80.0,110.0
2022-11-21 00:00:00,437.0,80.03432494279176,1.4718187010176975,77.0,80.0,80.0,80.0,110.0
2022-11-22 00:00:00,434.0,80.03456221198157,1.476905796483496,77.0,80.0,80.0,80.0,110.0
2022-11-23 00:00:00,425.0,80.0635294117647,1.4628131868197831,77.0,80.0,80.0,80.0,110.0
2022-11-24 00:00:00,414.0,80.06521739130434,1.4821285087019211,77.0,80.0,80.0,80.0,110.0
2022-11-25 00:00:00,408.0,80.06617647058823,1.4929920120827151,77.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,388.0,80.06958762886597,1.531006942652844,77.0,80.0,80.0,80.0,110.0
2022-11-27 00:00:00,388.0,80.06958762886597,1.531006942652844,77.0,80.0,80.0,80.0,110.0
2022-11-28 00:00:00,385.0,80.07012987012988,1.536963400184433,77.0,80.0,80.0,80.0,110.0
2022-11-29 00:00:00,384.0,80.0703125,1.5389643889120457,77.0,80.0,80.0,80.0,110.0
2022-11-30 00:00:00,378.0,80.07142857142857,1.5511366830403073,77.0,80.0,80.0,80.0,110.0
2022-12-01 00:00:00,378.0,80.07142857142857,1.5511366830403073,77.0,80.0,80.0,80.0,110.0
2022-12-02 00:00:00,378.0,80.07142857142857,1.5511366830403073,77.0,80.0,80.0,80.0,110.0
2022-12-03 00:00:00,371.0,80.07277628032345,1.5657094415055564,77.0,80.0,80.0,80.0,110.0
2022-12-04 00:00:00,364.0,80.07417582417582,1.580700800702744,77.0,80.0,80.0,80.0,110.0
2022-12-05 00:00:00,353.0,80.08498583569406,1.5967388862370482,80.0,80.0,80.0,80.0,110.0
2022-12-06 00:00:00,343.0,80.08746355685132,1.6198477414681165,80.0,80.0,80.0,80.0,110.0
2022-12-07 00:00:00,335.0,80.08955223880596,1.6390750941244594,80.0,80.0,80.0,80.0,110.0
2022-12-08 00:00:00,343.0,78.16326530612245,10.265888718369434,25.0,80.0,80.0,80.0,110.0
2022-12-09 00:00:00,332.0,78.10240963855422,10.42952439329618,25.0,80.0,80.0,80.0,110.0
2022-12-10 00:00:00,332.0,78.10240963855422,10.42952439329618,25.0,80.0,80.0,80.0,110.0
2022-12-11 00:00:00,326.0,78.06748466257669,10.522140077353862,25.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,323.0,78.04953560371517,10.569381453889712,25.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,322.0,78.04347826086956,10.585270331390811,25.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,314.0,78.69426751592357,8.858967709991557,25.0,80.0,80.0,80.0,110.0
2022-12-15 00:00:00,308.0,78.66883116883118,8.94321950846645,25.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,299.0,78.62876254180603,9.074226471025025,25.0,80.0,80.0,80.0,110.0
2022-12-17 00:00:00,294.0,78.60544217687075,9.149540970696876,25.0,80.0,80.0,80.0,110.0
2022-12-18 00:00:00,296.0,78.68243243243244,9.20319558514704,25.0,80.0,80.0,80.0,110.0
2022-12-19 00:00:00,290.0,78.65517241379311,9.29626133903654,25.0,80.0,80.0,80.0,110.0
2022-12-20 00:00:00,290.0,78.65517241379311,9.29626133903654,25.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,290.0,78.65517241379311,9.29626133903654,25.0,80.0,80.0,80.0,110.0
2022-12-22 00:00:00,286.0,78.7062937062937,9.444450458380432,25.0,80.0,80.0,80.0,110.0
2022-12-23 00:00:00,285.0,78.70175438596492,9.46075085658888,25.0,80.0,80.0,80.0,110.0
