datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,17.0,91.76470588235294,10.14599312391785,80.0,80.0,100.0,100.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,14.0,92.85714285714286,9.94490316197694,80.0,80.0,100.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,13.0,92.3076923076923,10.127393670836666,80.0,80.0,100.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,26.0,96.92307692307692,7.358929688062398,80.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,16.0,97.5,6.831300510639732,80.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,11.0,96.36363636363636,8.090398349558907,80.0,100.0,100.0,100.0,100.0
2022-11-04 00:00:00,11.0,96.36363636363636,8.090398349558907,80.0,100.0,100.0,100.0,100.0
2022-11-05 00:00:00,11.0,96.36363636363636,8.090398349558907,80.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,18.0,90.0,10.28991510855053,80.0,80.0,90.0,100.0,100.0
2022-11-07 00:00:00,18.0,90.0,10.28991510855053,80.0,80.0,90.0,100.0,100.0
2022-11-08 00:00:00,22.0,88.18181818181819,10.06472559480393,80.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,22.0,88.18181818181819,10.06472559480393,80.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,21.0,88.57142857142857,10.1418510567422,80.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,21.0,89.52380952380952,10.235326314383178,80.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,20.0,90.0,10.25978352085154,80.0,80.0,90.0,100.0,100.0
2022-11-13 00:00:00,20.0,90.0,10.25978352085154,80.0,80.0,90.0,100.0,100.0
2022-11-14 00:00:00,20.0,90.0,10.25978352085154,80.0,80.0,90.0,100.0,100.0
2022-11-15 00:00:00,22.0,89.0909090909091,10.192943828752512,80.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,19.0,90.52631578947368,10.259783520851542,80.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,19.0,90.52631578947368,10.259783520851542,80.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,23.0,88.69565217391305,10.13739603739404,80.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,22.0,88.18181818181819,10.06472559480393,80.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,34.0,91.76470588235294,9.991083368712845,80.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,34.0,91.76470588235294,9.991083368712845,80.0,80.0,100.0,100.0,100.0
2022-11-22 00:00:00,33.0,92.12121212121212,9.923953268977463,80.0,80.0,100.0,100.0,100.0
2022-11-23 00:00:00,33.0,92.12121212121212,9.923953268977463,80.0,80.0,100.0,100.0,100.0
2022-11-24 00:00:00,37.0,92.97297297297295,9.67955028364922,80.0,80.0,100.0,100.0,100.0
2022-11-25 00:00:00,48.0,94.58333333333331,8.981857205792586,80.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,48.0,94.58333333333331,8.981857205792586,80.0,80.0,100.0,100.0,100.0
2022-11-27 00:00:00,47.0,94.8936170212766,8.815090920523469,80.0,90.0,100.0,100.0,100.0
2022-11-28 00:00:00,51.0,95.29411764705884,8.568066567545001,80.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,51.0,95.29411764705884,8.568066567545001,80.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,49.0,95.91836734693878,8.144110179279556,80.0,100.0,100.0,100.0,100.0
2022-12-01 00:00:00,51.0,94.90196078431372,8.802851587890787,80.0,90.0,100.0,100.0,100.0
2022-12-02 00:00:00,57.0,93.6842105263158,9.379228369755696,80.0,80.0,100.0,100.0,100.0
2022-12-03 00:00:00,58.0,93.44827586206895,9.468641529479989,80.0,80.0,100.0,100.0,100.0
2022-12-04 00:00:00,58.0,93.44827586206895,9.468641529479989,80.0,80.0,100.0,100.0,100.0
2022-12-05 00:00:00,58.0,93.44827586206895,9.468641529479989,80.0,80.0,100.0,100.0,100.0
2022-12-06 00:00:00,58.0,93.44827586206895,9.468641529479989,80.0,80.0,100.0,100.0,100.0
2022-12-07 00:00:00,58.0,93.44827586206895,9.468641529479989,80.0,80.0,100.0,100.0,100.0
2022-12-08 00:00:00,58.0,93.44827586206895,9.468641529479989,80.0,80.0,100.0,100.0,100.0
2022-12-09 00:00:00,56.0,93.92857142857144,9.279218507174845,80.0,80.0,100.0,100.0,100.0
2022-12-10 00:00:00,56.0,93.92857142857144,9.279218507174845,80.0,80.0,100.0,100.0,100.0
2022-12-11 00:00:00,55.0,94.1818181818182,9.16735534603105,80.0,80.0,100.0,100.0,100.0
2022-12-12 00:00:00,50.0,95.2,8.628382211738,80.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,50.0,95.2,8.628382211738,80.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,49.0,95.51020408163264,8.431395814107512,80.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,49.0,95.51020408163264,8.431395814107512,80.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,53.0,94.33962264150944,9.095525942052742,80.0,80.0,100.0,100.0,100.0
2022-12-17 00:00:00,52.0,94.6153846153846,8.957752357603487,80.0,80.0,100.0,100.0,100.0
2022-12-18 00:00:00,67.0,95.82089552238806,8.19261562024243,80.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,67.0,95.82089552238806,8.19261562024243,80.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,67.0,95.82089552238806,8.19261562024243,80.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,71.0,95.49295774647888,8.415756038419195,80.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,71.0,95.49295774647888,8.415756038419195,80.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,69.0,95.94202898550724,8.102076817943246,80.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,69.0,95.94202898550724,8.102076817943246,80.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,69.0,95.94202898550724,8.102076817943246,80.0,100.0,100.0,100.0,100.0
2022-12-26 00:00:00,67.0,96.11940298507464,7.968731293377356,80.0,100.0,100.0,100.0,100.0
2022-12-27 00:00:00,64.0,96.875,7.319250547113999,80.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,64.0,96.875,7.319250547113999,80.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,66.0,96.36363636363636,7.773003307575549,80.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,72.0,95.0,8.721028496007166,80.0,95.0,100.0,100.0,100.0
2022-12-31 00:00:00,69.0,95.65217391304348,8.309856102237733,80.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,69.0,95.65217391304348,8.309856102237733,80.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-04 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-05 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-06 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,122.0,88.85245901639344,9.974904155505936,80.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,121.0,88.92561983471074,9.983457391485342,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,120.0,89.0,9.991593104861169,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,120.0,89.0,9.991593104861169,80.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,121.0,89.25619834710744,10.013764631429275,80.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,119.0,89.41176470588235,10.024894238172312,80.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,119.0,89.41176470588235,10.024894238172312,80.0,80.0,80.0,100.0,100.0
2023-01-16 00:00:00,115.0,89.21739130434783,10.01295880408006,80.0,80.0,80.0,100.0,100.0
2023-01-17 00:00:00,116.0,89.13793103448276,10.005995204375475,80.0,80.0,80.0,100.0,100.0
2023-01-18 00:00:00,119.0,88.73949579831933,10.214199309795966,70.0,80.0,80.0,100.0,100.0
2023-01-19 00:00:00,119.0,88.73949579831933,10.214199309795966,70.0,80.0,80.0,100.0,100.0
