datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,200.0,181.7,5.59163050087284,180.0,180.0,180.0,180.0,200.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,200.0,181.7,5.59163050087284,180.0,180.0,180.0,180.0,200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,201.0,181.542288557214,6.009114139065625,150.0,180.0,180.0,180.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,199.0,181.70854271356785,5.604424423445803,180.0,180.0,180.0,180.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,97.0,183.5051546391753,7.64324826145627,180.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,96.0,183.54166666666663,7.674862133740894,180.0,180.0,180.0,180.0,200.0
2022-11-03 00:00:00,95.0,183.57894736842104,7.706834418392521,180.0,180.0,180.0,180.0,200.0
2022-11-04 00:00:00,95.0,183.57894736842104,7.70683441839252,180.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,94.0,183.6170212765957,7.739170557900477,180.0,180.0,180.0,180.0,200.0
2022-11-06 00:00:00,94.0,183.6170212765957,7.739170557900477,180.0,180.0,180.0,180.0,200.0
2022-11-07 00:00:00,94.0,183.6170212765957,7.739170557900477,180.0,180.0,180.0,180.0,200.0
2022-11-08 00:00:00,93.0,183.65591397849465,7.771876030663264,180.0,180.0,180.0,180.0,200.0
2022-11-09 00:00:00,92.0,183.4782608695652,7.622232174095371,180.0,180.0,180.0,180.0,200.0
2022-11-10 00:00:00,90.0,183.5555555555556,7.689349282255253,180.0,180.0,180.0,180.0,200.0
2022-11-11 00:00:00,107.0,186.16822429906543,9.280214275856949,180.0,180.0,180.0,200.0,200.0
2022-11-12 00:00:00,107.0,144.6728971962617,37.12085710342778,120.0,120.0,120.0,200.0,200.0
2022-11-13 00:00:00,108.0,144.44444444444446,37.02318882678026,120.0,120.0,120.0,200.0,200.0
2022-11-14 00:00:00,108.0,144.44444444444446,37.02318882678026,120.0,120.0,120.0,200.0,200.0
2022-11-15 00:00:00,108.0,144.44444444444446,37.02318882678026,120.0,120.0,120.0,200.0,200.0
2022-11-16 00:00:00,108.0,144.44444444444446,37.02318882678026,120.0,120.0,120.0,200.0,200.0
2022-11-17 00:00:00,108.0,144.44444444444446,37.02318882678026,120.0,120.0,120.0,200.0,200.0
2022-11-18 00:00:00,108.0,144.44444444444446,37.02318882678026,120.0,120.0,120.0,200.0,200.0
2022-11-19 00:00:00,107.0,144.6728971962617,37.12085710342778,120.0,120.0,120.0,200.0,200.0
2022-11-20 00:00:00,109.0,144.22018348623854,36.92569059465167,120.0,120.0,120.0,200.0,200.0
2022-11-21 00:00:00,110.0,144.0909090909091,36.78091483927064,120.0,120.0,120.0,200.0,200.0
2022-11-22 00:00:00,110.0,144.0909090909091,36.78091483927064,120.0,120.0,120.0,200.0,200.0
2022-11-23 00:00:00,110.0,144.07272727272726,36.78843782537333,120.0,120.0,120.0,200.0,200.0
2022-11-24 00:00:00,114.0,147.43859649122808,38.077246843965376,120.0,120.0,120.0,200.0,200.0
2022-11-25 00:00:00,132.0,152.32575757575756,41.34337614818237,50.0,120.0,120.0,200.0,200.0
2022-11-26 00:00:00,132.0,152.32575757575756,41.34337614818237,50.0,120.0,120.0,200.0,200.0
2022-11-27 00:00:00,130.0,153.9,39.63512849547372,120.0,120.0,120.0,200.0,200.0
2022-11-28 00:00:00,137.0,156.25547445255475,39.92346155220016,120.0,120.0,120.0,200.0,200.0
2022-11-29 00:00:00,186.0,146.70430107526883,37.79094246975202,120.0,120.0,120.0,200.0,200.0
2022-11-30 00:00:00,186.0,146.70430107526883,37.79094246975202,120.0,120.0,120.0,200.0,200.0
2022-12-01 00:00:00,185.0,146.84864864864866,37.84204601410302,120.0,120.0,120.0,200.0,200.0
2022-12-02 00:00:00,188.0,147.6968085106383,38.12670391283848,120.0,120.0,120.0,200.0,200.0
2022-12-03 00:00:00,188.0,147.6968085106383,38.12670391283848,120.0,120.0,120.0,200.0,200.0
2022-12-04 00:00:00,188.0,147.6968085106383,38.12670391283848,120.0,120.0,120.0,200.0,200.0
2022-12-05 00:00:00,187.0,147.83957219251337,38.17779481610086,120.0,120.0,120.0,200.0,200.0
2022-12-06 00:00:00,187.0,147.83957219251337,38.17779481610086,120.0,120.0,120.0,200.0,200.0
2022-12-07 00:00:00,187.0,147.83957219251337,38.17779481610086,120.0,120.0,120.0,200.0,200.0
2022-12-08 00:00:00,187.0,147.83957219251337,38.17779481610086,120.0,120.0,120.0,200.0,200.0
2022-12-09 00:00:00,182.0,148.6043956043956,38.41626586921672,120.0,120.0,120.0,200.0,200.0
2022-12-10 00:00:00,181.0,148.76243093922653,38.463459176671584,120.0,120.0,120.0,200.0,200.0
2022-12-11 00:00:00,181.0,148.76243093922653,38.463459176671584,120.0,120.0,120.0,200.0,200.0
2022-12-12 00:00:00,181.0,123.34254143646407,57.63885468206991,80.0,80.0,80.0,200.0,200.0
2022-12-13 00:00:00,180.0,123.58333333333331,57.70826988749378,80.0,80.0,80.0,200.0,200.0
2022-12-14 00:00:00,183.0,122.8688524590164,57.49910904512874,80.0,80.0,80.0,200.0,200.0
2022-12-15 00:00:00,183.0,122.8688524590164,57.49910904512874,80.0,80.0,80.0,200.0,200.0
2022-12-16 00:00:00,183.0,122.8688524590164,57.49910904512874,80.0,80.0,80.0,200.0,200.0
2022-12-17 00:00:00,183.0,122.8688524590164,57.49910904512874,80.0,80.0,80.0,200.0,200.0
2022-12-18 00:00:00,184.0,123.28804347826087,57.623032246936056,80.0,80.0,80.0,200.0,200.0
2022-12-19 00:00:00,183.0,122.8688524590164,57.49910904512874,80.0,80.0,80.0,200.0,200.0
2022-12-20 00:00:00,182.0,123.1043956043956,57.569128106639376,80.0,80.0,80.0,200.0,200.0
2022-12-21 00:00:00,182.0,123.1043956043956,57.569128106639376,80.0,80.0,80.0,200.0,200.0
2022-12-22 00:00:00,182.0,123.1043956043956,57.569128106639376,80.0,80.0,80.0,200.0,200.0
2022-12-23 00:00:00,182.0,123.1043956043956,57.569128106639376,80.0,80.0,80.0,200.0,200.0
2022-12-24 00:00:00,183.0,123.25136612021858,57.44516913470331,80.0,80.0,80.0,200.0,200.0
2022-12-25 00:00:00,181.0,123.7292817679558,57.58123415404968,80.0,80.0,80.0,200.0,200.0
2022-12-26 00:00:00,180.0,123.58333333333331,57.70826988749378,80.0,80.0,80.0,200.0,200.0
2022-12-27 00:00:00,180.0,123.58333333333331,57.70826988749378,80.0,80.0,80.0,200.0,200.0
2022-12-28 00:00:00,180.0,123.58333333333331,57.70826988749378,80.0,80.0,80.0,200.0,200.0
2022-12-29 00:00:00,180.0,123.58333333333331,57.70826988749378,80.0,80.0,80.0,200.0,200.0
2022-12-30 00:00:00,178.0,124.07303370786516,57.84608696519842,80.0,80.0,80.0,200.0,200.0
2022-12-31 00:00:00,180.0,123.58333333333331,57.70826988749378,80.0,80.0,80.0,200.0,200.0
2023-01-01 00:00:00,182.0,122.96703296703296,57.59440015548061,80.0,80.0,80.0,200.0,200.0
2023-01-02 00:00:00,250.0,111.28,52.709341665355495,80.0,80.0,80.0,200.0,200.0
2023-01-03 00:00:00,250.0,111.28,52.709341665355495,80.0,80.0,80.0,200.0,200.0
2023-01-04 00:00:00,251.0,112.11155378486056,53.15565356550605,80.0,80.0,80.0,200.0,200.0
2023-01-05 00:00:00,251.0,112.11155378486056,53.15565356550605,80.0,80.0,80.0,200.0,200.0
2023-01-06 00:00:00,251.0,112.11155378486056,53.15565356550605,80.0,80.0,80.0,200.0,200.0
2023-01-07 00:00:00,247.0,112.63157894736842,53.42685424778314,80.0,80.0,80.0,200.0,200.0
2023-01-08 00:00:00,247.0,112.63157894736842,53.42685424778314,80.0,80.0,80.0,200.0,200.0
2023-01-09 00:00:00,247.0,112.63157894736842,53.42685424778314,80.0,80.0,80.0,200.0,200.0
2023-01-10 00:00:00,247.0,112.63157894736842,53.42685424778314,80.0,80.0,80.0,200.0,200.0
2023-01-11 00:00:00,246.0,112.76422764227642,53.49500549653676,80.0,80.0,80.0,200.0,200.0
2023-01-12 00:00:00,245.0,112.89795918367346,53.56329368368071,80.0,80.0,80.0,200.0,200.0
2023-01-13 00:00:00,249.0,114.29718875502007,54.25083647460255,80.0,80.0,80.0,200.0,200.0
2023-01-14 00:00:00,249.0,114.29718875502007,54.25083647460255,80.0,80.0,80.0,200.0,200.0
2023-01-15 00:00:00,249.0,114.41767068273091,54.252269249736926,80.0,80.0,80.0,200.0,200.0
2023-01-16 00:00:00,251.0,115.0796812749004,54.56549849032819,80.0,80.0,80.0,200.0,200.0
2023-01-17 00:00:00,255.0,114.52941176470588,54.31004349524834,80.0,80.0,80.0,200.0,200.0
2023-01-18 00:00:00,262.0,113.33969465648856,54.05768053133134,70.0,80.0,80.0,200.0,200.0
2023-01-19 00:00:00,262.0,113.33969465648856,54.05768053133134,70.0,80.0,80.0,200.0,200.0
2023-01-20 00:00:00,263.0,113.17490494296578,54.02056275063699,70.0,80.0,80.0,200.0,200.0
2023-01-21 00:00:00,263.0,113.17490494296578,54.02056275063699,70.0,80.0,80.0,200.0,200.0
2023-01-22 00:00:00,263.0,113.17490494296578,54.02056275063699,70.0,80.0,80.0,200.0,200.0
2023-01-23 00:00:00,263.0,113.17490494296578,54.02056275063699,70.0,80.0,80.0,200.0,200.0
2023-01-24 00:00:00,263.0,113.17490494296578,54.02056275063699,70.0,80.0,80.0,200.0,200.0
2023-01-25 00:00:00,279.0,111.27240143369175,53.00920571236224,70.0,80.0,80.0,200.0,200.0
2023-01-26 00:00:00,282.0,110.93971631205672,52.82334674634949,70.0,80.0,80.0,200.0,200.0
2023-01-27 00:00:00,282.0,110.93971631205672,52.82334674634949,70.0,80.0,80.0,200.0,200.0
2023-01-28 00:00:00,283.0,110.7243816254417,52.85389005748258,50.0,80.0,80.0,200.0,200.0
2023-01-29 00:00:00,282.0,110.86879432624112,52.89189086075365,50.0,80.0,80.0,200.0,200.0
2023-01-30 00:00:00,280.0,111.08928571428572,53.01628774738058,50.0,80.0,80.0,200.0,200.0
2023-01-31 00:00:00,278.0,111.42086330935253,53.04666425348234,70.0,80.0,80.0,200.0,200.0
2023-02-01 00:00:00,277.0,111.53429602888086,53.10888883364002,70.0,80.0,80.0,200.0,200.0
2023-02-02 00:00:00,277.0,111.53429602888086,53.10888883364002,70.0,80.0,80.0,200.0,200.0
2023-02-03 00:00:00,277.0,111.53429602888086,53.10888883364002,70.0,80.0,80.0,200.0,200.0
2023-02-04 00:00:00,277.0,111.53429602888086,53.10888883364002,70.0,80.0,80.0,200.0,200.0
2023-02-05 00:00:00,288.0,109.94791666666669,52.68816350986066,70.0,80.0,80.0,200.0,200.0
2023-02-06 00:00:00,287.0,110.05226480836237,52.75037586542504,70.0,80.0,80.0,200.0,200.0
2023-02-07 00:00:00,287.0,110.05226480836237,52.75037586542504,70.0,80.0,80.0,200.0,200.0
2023-02-08 00:00:00,287.0,110.05226480836237,52.75037586542504,70.0,80.0,80.0,200.0,200.0
2023-02-09 00:00:00,287.0,110.05226480836237,52.75037586542504,70.0,80.0,80.0,200.0,200.0
