datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,38.0,588.421052631579,70.23229086355579,450.0,580.0,580.0,580.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,590.4545454545455,67.29305297246498,450.0,580.0,580.0,580.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,19.0,635.7894736842105,93.0540935557667,450.0,615.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,620.0,109.39226054281292,450.0,545.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,661.6666666666666,63.428608732945584,450.0,680.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,48.0,651.6666666666666,65.4065301357377,450.0,680.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,33.0,653.4848484848485,69.06162158360875,445.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,49.0,658.0612244897959,59.90284083527303,445.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,75.0,661.6533333333333,52.12394099859704,444.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,84.0,666.4285714285714,43.23215161051267,450.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,84.0,666.4285714285714,43.23215161051267,450.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,92.0,664.3478260869565,44.23474711541851,450.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,86.0,659.7674418604652,47.94547747024239,450.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,86.0,659.7674418604652,47.94547747024239,450.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,92.0,661.0869565217391,46.60935438203555,450.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,111.0,662.5225225225225,44.38403620608056,450.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,119.0,661.1764705882352,50.29028397229388,380.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,124.0,657.25,55.97496899929061,380.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,127.0,653.0629921259842,65.30815209955544,380.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,127.0,654.8740157480315,62.772199908596725,380.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,138.0,655.427536231884,61.21255151109679,380.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,139.0,655.6043165467626,61.02596485947196,380.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,153.0,663.0653594771242,43.88856600927159,399.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,173.0,662.1329479768787,43.89694208482455,399.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,163.0,661.036809815951,44.99971050257388,399.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,163.0,661.036809815951,44.99971050257388,399.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,162.0,660.9197530864197,45.1143444975294,399.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,148.0,659.1148648648649,46.81015699547266,399.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,152.0,657.6907894736842,51.53346929569897,380.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,152.0,657.6907894736842,51.53346929569897,380.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,134.0,654.6940298507462,54.20987169928775,380.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,134.0,654.6940298507462,54.20987169928775,380.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,129.0,653.7131782945736,55.02289208230312,380.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,138.0,650.3550724637681,55.722435262652965,380.0,580.0,680.0,680.0,700.0
2022-12-01 00:00:00,143.0,652.7902097902098,50.40593710096163,399.0,580.0,680.0,680.0,700.0
2022-12-02 00:00:00,137.0,651.5985401459855,51.17378980062976,399.0,580.0,680.0,680.0,700.0
2022-12-03 00:00:00,148.0,653.7094594594595,49.78624422460026,399.0,655.0,680.0,680.0,700.0
2022-12-04 00:00:00,145.0,653.1655172413793,50.15587007202639,399.0,580.0,680.0,680.0,700.0
2022-12-05 00:00:00,145.0,653.1655172413793,50.15587007202639,399.0,580.0,680.0,680.0,700.0
2022-12-06 00:00:00,134.0,650.9626865671642,51.56766584933956,399.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,144.0,653.6736111111111,49.955060904232816,399.0,655.0,680.0,680.0,700.0
2022-12-08 00:00:00,145.0,653.1655172413793,50.15587007202639,399.0,580.0,680.0,680.0,700.0
2022-12-09 00:00:00,149.0,651.8724832214765,50.589669999752296,399.0,580.0,680.0,680.0,700.0
2022-12-10 00:00:00,149.0,651.8724832214765,50.589669999752296,399.0,580.0,680.0,680.0,700.0
2022-12-11 00:00:00,152.0,652.4276315789474,50.23818789357608,399.0,580.0,680.0,680.0,700.0
2022-12-12 00:00:00,170.0,653.5823529411765,49.13568624808208,399.0,605.0,680.0,680.0,700.0
2022-12-13 00:00:00,170.0,653.5823529411765,49.13568624808208,399.0,605.0,680.0,680.0,700.0
2022-12-14 00:00:00,157.0,650.1210191082803,51.04665416576157,399.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,168.0,650.8869047619048,50.40369076820411,399.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,191.0,653.3455497382199,48.71848204992464,399.0,580.0,680.0,680.0,700.0
2022-12-17 00:00:00,194.0,655.3041237113403,47.65718778603848,399.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,194.0,655.3041237113403,47.65718778603848,399.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,193.0,656.6321243523316,44.0354308595301,490.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,196.0,655.4591836734694,44.70178528353562,490.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,197.0,655.5837563451777,44.62187324095848,490.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,197.0,655.5837563451777,44.62187324095848,490.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,189.0,650.8465608465608,47.1001959534564,490.0,580.0,680.0,680.0,700.0
2022-12-24 00:00:00,175.0,648.5142857142857,48.19820871651888,490.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,175.0,648.5142857142857,48.19820871651888,490.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,182.0,649.7252747252747,47.645459961012925,490.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,182.0,649.7252747252747,47.645459961012925,490.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,178.0,649.0449438202247,47.96053229381874,490.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,178.0,649.0449438202247,47.96053229381874,490.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,178.0,649.0449438202247,47.96053229381874,490.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,159.0,645.3459119496855,49.4754749910209,490.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,157.0,644.9044585987261,49.63479231545747,490.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,161.0,643.2919254658385,50.04718270686583,490.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,174.0,645.4597701149426,49.27879976526649,490.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,187.0,647.8609625668449,48.33487493055459,490.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,208.0,650.4807692307693,47.31189160589683,490.0,580.0,680.0,680.0,700.0
2023-01-06 00:00:00,209.0,650.1435406698564,47.44914756569477,490.0,580.0,680.0,680.0,700.0
2023-01-07 00:00:00,213.0,649.2957746478874,47.77079544194888,490.0,580.0,680.0,680.0,700.0
2023-01-08 00:00:00,215.0,649.5813953488372,47.63874599041448,490.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,212.0,656.2264150943396,44.33720058605328,490.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,212.0,656.2264150943396,44.33720058605328,490.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,215.0,656.5581395348837,44.113967909799214,490.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,200.0,654.8,45.25705475420518,490.0,655.0,680.0,680.0,700.0
2023-01-13 00:00:00,200.0,654.8,45.25705475420518,490.0,655.0,680.0,680.0,700.0
2023-01-14 00:00:00,215.0,657.0232558139535,43.82926111100958,490.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,218.0,655.9633027522935,44.444741563384405,490.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,218.0,655.9633027522935,44.444741563384405,490.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,219.0,655.6164383561644,44.63880428289901,490.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,252.0,653.6507936507936,45.50037300496246,490.0,580.0,680.0,680.0,700.0
2023-01-19 00:00:00,303.0,654.7854785478548,44.64581201133012,490.0,630.0,680.0,680.0,700.0
2023-01-20 00:00:00,307.0,654.7882736156351,44.62850424845429,490.0,630.0,680.0,680.0,700.0
2023-01-21 00:00:00,277.0,650.9747292418773,46.67327165103393,490.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,243.0,647.0370370370371,48.26179754141339,490.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,219.0,642.9680365296804,49.648802209177205,490.0,580.0,680.0,680.0,700.0
2023-01-24 00:00:00,212.0,641.7452830188679,49.997831482976245,490.0,580.0,680.0,680.0,700.0
2023-01-25 00:00:00,219.0,642.9680365296804,49.648802209177205,490.0,580.0,680.0,680.0,700.0
2023-01-26 00:00:00,218.0,642.4311926605504,49.346488111045815,490.0,580.0,680.0,680.0,680.0
