datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,561.0,393.2513368983957,99.28463376914776,250.0,390.0,420.0,420.0,2404.0
2022-09-23 00:00:00,675.0,392.7022222222223,90.5076938764918,250.0,390.0,390.0,420.0,2404.0
2022-09-24 00:00:00,679.0,393.51104565537554,89.56899144707391,250.0,390.0,390.0,420.0,2404.0
2022-09-25 00:00:00,675.0,393.5318518518519,89.83397202588979,250.0,390.0,390.0,420.0,2404.0
2022-09-26 00:00:00,671.0,393.5529061102832,90.10131835828,250.0,390.0,390.0,420.0,2404.0
2022-09-27 00:00:00,670.0,393.5582089552239,90.16852872412392,250.0,390.0,390.0,420.0,2404.0
2022-09-28 00:00:00,664.0,394.855421686747,89.53071989350055,250.0,390.0,390.0,420.0,2404.0
2022-09-29 00:00:00,669.0,394.81913303437966,89.19600225911319,250.0,390.0,390.0,420.0,2404.0
2022-09-30 00:00:00,677.0,394.7621861152142,88.66817598157877,250.0,390.0,390.0,420.0,2404.0
2022-10-01 00:00:00,678.0,395.5811209439528,87.89829827425399,250.0,390.0,390.0,420.0,2404.0
2022-10-02 00:00:00,667.0,397.472263868066,86.95943478784207,250.0,390.0,390.0,420.0,2404.0
2022-10-03 00:00:00,682.0,397.9237536656892,85.44498736996152,250.0,390.0,390.0,420.0,2404.0
2022-10-04 00:00:00,674.0,399.0563798219584,84.99117913820689,250.0,390.0,390.0,420.0,2404.0
2022-10-05 00:00:00,688.0,398.9593023255814,84.13677487094633,250.0,390.0,390.0,420.0,2404.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,689.0,399.6139332365747,85.81359349682637,250.0,390.0,390.0,420.0,2404.0
2022-10-08 00:00:00,689.0,399.6139332365747,85.81359349682637,250.0,390.0,390.0,420.0,2404.0
2022-10-09 00:00:00,708.0,396.7853107344633,87.13009804177278,250.0,390.0,390.0,420.0,2404.0
2022-10-10 00:00:00,713.0,394.92847124824686,86.25866958572315,250.0,390.0,390.0,420.0,2404.0
2022-10-11 00:00:00,714.0,394.9635854341737,86.20326490158742,250.0,390.0,390.0,420.0,2404.0
2022-10-12 00:00:00,714.0,394.9635854341737,86.20326490158742,250.0,390.0,390.0,420.0,2404.0
2022-10-13 00:00:00,712.0,392.1067415730337,42.02403517686447,250.0,390.0,390.0,420.0,420.0
2022-10-14 00:00:00,713.0,394.92847124824686,86.25866958572315,250.0,390.0,390.0,420.0,2404.0
2022-10-15 00:00:00,713.0,270.37026647966337,80.73014983390138,250.0,260.0,260.0,280.0,2404.0
2022-10-16 00:00:00,713.0,270.37026647966337,80.73014983390138,250.0,260.0,260.0,280.0,2404.0
2022-10-17 00:00:00,714.0,270.53081232493,80.7874969681564,250.0,260.0,260.0,280.0,2404.0
2022-10-18 00:00:00,714.0,270.53081232493,80.7874969681564,250.0,260.0,260.0,280.0,2404.0
2022-10-19 00:00:00,712.0,270.560393258427,80.89910893903986,250.0,260.0,260.0,280.0,2404.0
2022-10-20 00:00:00,711.0,270.5752461322082,80.95508861275172,250.0,260.0,260.0,280.0,2404.0
2022-10-21 00:00:00,699.0,270.4134477825465,81.63849934525406,250.0,260.0,260.0,280.0,2404.0
2022-10-22 00:00:00,704.0,270.3394886363636,81.35236619405202,250.0,260.0,260.0,280.0,2404.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,704.0,270.3394886363636,81.35236619405202,250.0,260.0,260.0,280.0,2404.0
2022-10-25 00:00:00,699.0,270.4134477825465,81.63849934525406,250.0,260.0,260.0,280.0,2404.0
2022-10-26 00:00:00,701.0,270.35520684736093,81.52907065664199,250.0,260.0,260.0,280.0,2404.0
2022-10-27 00:00:00,699.0,270.3848354792561,81.64390392212277,250.0,260.0,260.0,280.0,2404.0
2022-10-28 00:00:00,702.0,269.57122507122506,81.61312251784834,250.0,260.0,260.0,280.0,2404.0
2022-10-29 00:00:00,702.0,269.57122507122506,81.61312251784834,250.0,260.0,260.0,280.0,2404.0
2022-10-30 00:00:00,687.0,269.4963609898108,82.38944125596484,220.0,260.0,260.0,280.0,2404.0
2022-10-31 00:00:00,604.0,270.20529801324506,87.8000002176509,220.0,260.0,260.0,280.0,2404.0
2022-11-01 00:00:00,600.0,270.42333333333335,88.0852568614605,220.0,260.0,260.0,280.0,2404.0
2022-11-02 00:00:00,471.0,275.380042462845,100.94787966747936,220.0,260.0,280.0,280.0,2404.0
2022-11-03 00:00:00,468.0,275.5,101.25972076423348,220.0,260.0,280.0,280.0,2404.0
2022-11-04 00:00:00,460.0,189.2043478260869,108.52049986859905,170.0,170.0,180.0,180.0,2404.0
2022-11-05 00:00:00,381.0,193.0813648293964,118.89600141222812,170.0,180.0,180.0,180.0,2404.0
2022-11-06 00:00:00,46.0,305.95652173913044,323.1471599078688,220.0,250.0,250.0,250.0,2404.0
2022-11-07 00:00:00,381.0,195.20734908136484,119.23400940369513,170.0,180.0,180.0,180.0,2404.0
2022-11-08 00:00:00,378.0,195.3280423280424,119.69972735467424,170.0,180.0,180.0,180.0,2404.0
2022-11-09 00:00:00,367.0,196.00544959128067,121.4176280750834,170.0,180.0,180.0,180.0,2404.0
2022-11-10 00:00:00,334.0,197.8562874251497,126.93524278643216,170.0,180.0,180.0,180.0,2404.0
2022-11-11 00:00:00,329.0,197.580547112462,127.77755675655789,170.0,180.0,180.0,180.0,2404.0
2022-11-12 00:00:00,301.0,149.51495016611295,142.34752289993494,110.0,120.0,120.0,120.0,2404.0
2022-11-13 00:00:00,288.0,152.0625,146.9420098824454,30.0,120.0,120.0,120.0,2404.0
2022-11-14 00:00:00,282.0,152.70921985815602,147.54390330419008,120.0,120.0,120.0,120.0,2404.0
2022-11-15 00:00:00,265.0,154.65660377358492,152.01886035978768,110.0,120.0,120.0,120.0,2404.0
2022-11-16 00:00:00,243.0,156.97119341563786,156.11379085678914,120.0,120.0,120.0,120.0,2404.0
2022-11-17 00:00:00,229.0,159.23144104803492,160.55824670838987,120.0,120.0,120.0,120.0,2404.0
2022-11-18 00:00:00,245.0,156.05714285714285,155.67182799976004,110.0,120.0,120.0,120.0,2404.0
2022-11-19 00:00:00,248.0,155.5806451612903,154.7845882950598,110.0,120.0,120.0,120.0,2404.0
2022-11-20 00:00:00,248.0,155.5806451612903,154.7845882950598,110.0,120.0,120.0,120.0,2404.0
2022-11-21 00:00:00,248.0,155.5806451612903,154.7845882950598,110.0,120.0,120.0,120.0,2404.0
2022-11-22 00:00:00,245.0,155.28163265306122,155.42487468051786,110.0,120.0,120.0,120.0,2404.0
2022-11-23 00:00:00,241.0,156.0331950207469,156.603849123085,110.0,120.0,120.0,120.0,2404.0
2022-11-24 00:00:00,225.0,159.88444444444443,161.94180220556805,110.0,120.0,120.0,120.0,2404.0
2022-11-25 00:00:00,223.0,159.4798206278027,162.74220562552162,50.0,120.0,120.0,120.0,2404.0
2022-11-26 00:00:00,209.0,163.3684210526316,167.96240180782317,50.0,120.0,120.0,120.0,2404.0
2022-11-27 00:00:00,201.0,165.59203980099502,170.85155175273775,110.0,120.0,120.0,250.0,2404.0
2022-11-28 00:00:00,198.0,166.33333333333334,172.03904054627023,110.0,120.0,120.0,250.0,2404.0
2022-11-29 00:00:00,198.0,166.33333333333334,172.03904054627023,110.0,120.0,120.0,250.0,2404.0
2022-11-30 00:00:00,198.0,166.33333333333334,172.03904054627023,110.0,120.0,120.0,250.0,2404.0
2022-12-01 00:00:00,190.0,168.49473684210523,175.30812623946372,110.0,120.0,120.0,250.0,2404.0
2022-12-02 00:00:00,186.0,156.09677419354838,172.2349472976347,110.0,120.0,120.0,200.0,2404.0
2022-12-03 00:00:00,179.0,154.15642458100558,175.41481527042703,110.0,120.0,120.0,160.0,2404.0
2022-12-04 00:00:00,152.0,155.22368421052633,189.68374507045297,110.0,120.0,120.0,120.0,2404.0
2022-12-05 00:00:00,106.0,169.0,223.64619166804303,110.0,120.0,120.0,200.0,2404.0
2022-12-06 00:00:00,97.0,173.5463917525773,233.3683613864997,110.0,120.0,120.0,200.0,2404.0
2022-12-07 00:00:00,67.0,190.3582089552239,278.96690916462614,110.0,120.0,120.0,200.0,2404.0
2022-12-08 00:00:00,59.0,189.05084745762716,297.5602763468509,110.0,120.0,120.0,200.0,2404.0
2022-12-09 00:00:00,81.0,170.2962962962963,255.2412801862408,110.0,120.0,120.0,200.0,2404.0
2022-12-10 00:00:00,77.0,168.1038961038961,261.76222559372184,110.0,120.0,120.0,120.0,2404.0
