datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,116.0,190.2586206896552,10.669844291806433,150.0,180.0,200.0,200.0,200.0
2022-09-26 00:00:00,116.0,190.2586206896552,10.669844291806433,150.0,180.0,200.0,200.0,200.0
2022-09-27 00:00:00,115.0,190.34782608695653,10.67300536298286,150.0,180.0,200.0,200.0,200.0
2022-09-28 00:00:00,117.0,190.17094017094016,10.666003516079034,150.0,180.0,200.0,200.0,200.0
2022-09-29 00:00:00,117.0,190.17094017094016,10.666003516079034,150.0,180.0,200.0,200.0,200.0
2022-09-30 00:00:00,118.0,190.2542372881356,10.65880033713803,150.0,180.0,200.0,200.0,200.0
2022-10-01 00:00:00,118.0,190.2542372881356,10.65880033713803,150.0,180.0,200.0,200.0,200.0
2022-10-02 00:00:00,118.0,190.2542372881356,10.65880033713803,150.0,180.0,200.0,200.0,200.0
2022-10-03 00:00:00,118.0,190.2542372881356,10.65880033713803,150.0,180.0,200.0,200.0,200.0
2022-10-04 00:00:00,117.0,190.3418803418804,10.661857890406043,150.0,180.0,200.0,200.0,200.0
2022-10-05 00:00:00,117.0,190.3418803418804,10.661857890406043,150.0,180.0,200.0,200.0,200.0
2022-10-06 00:00:00,120.0,189.3333333333333,12.280566962887828,150.0,180.0,200.0,200.0,200.0
2022-10-07 00:00:00,120.0,189.3333333333333,12.280566962887828,150.0,180.0,200.0,200.0,200.0
2022-10-08 00:00:00,120.0,189.3333333333333,12.280566962887828,150.0,180.0,200.0,200.0,200.0
2022-10-09 00:00:00,122.0,189.50819672131144,12.254360601275977,150.0,180.0,200.0,200.0,200.0
2022-10-10 00:00:00,122.0,189.50819672131144,12.254360601275977,150.0,180.0,200.0,200.0,200.0
2022-10-11 00:00:00,121.0,189.4214876033058,12.267675728050325,150.0,180.0,200.0,200.0,200.0
2022-10-12 00:00:00,122.0,189.344262295082,12.246619025284792,150.0,180.0,200.0,200.0,200.0
2022-10-13 00:00:00,122.0,189.344262295082,12.246619025284792,150.0,180.0,200.0,200.0,200.0
2022-10-14 00:00:00,122.0,189.344262295082,12.246619025284792,150.0,180.0,200.0,200.0,200.0
2022-10-15 00:00:00,125.0,160.0,40.52080310002466,110.0,120.0,200.0,200.0,200.0
2022-10-16 00:00:00,124.0,160.40322580645162,40.43260363449334,110.0,120.0,200.0,200.0,200.0
2022-10-17 00:00:00,124.0,160.40322580645162,40.43260363449334,110.0,120.0,200.0,200.0,200.0
2022-10-18 00:00:00,123.0,160.8130081300813,40.33859755063868,110.0,120.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,123.0,160.8130081300813,40.33859755063868,110.0,120.0,200.0,200.0,200.0
2022-10-21 00:00:00,119.0,159.49579831932772,40.355386079011794,110.0,120.0,120.0,200.0,200.0
2022-10-22 00:00:00,118.0,159.83050847457628,40.36125439266599,110.0,120.0,160.0,200.0,200.0
2022-10-23 00:00:00,118.0,159.83050847457628,40.36125439266599,110.0,120.0,160.0,200.0,200.0
2022-10-24 00:00:00,118.0,159.83050847457628,40.36125439266599,110.0,120.0,160.0,200.0,200.0
2022-10-25 00:00:00,118.0,159.83050847457628,40.36125439266599,110.0,120.0,160.0,200.0,200.0
2022-10-26 00:00:00,118.0,159.83050847457628,40.36125439266599,110.0,120.0,160.0,200.0,200.0
2022-10-27 00:00:00,118.0,159.83050847457628,40.36125439266599,110.0,120.0,160.0,200.0,200.0
2022-10-28 00:00:00,117.0,160.25641025641025,40.26767203527644,110.0,120.0,200.0,200.0,200.0
2022-10-29 00:00:00,115.0,160.95652173913044,40.26172953300141,110.0,120.0,200.0,200.0,200.0
2022-10-30 00:00:00,115.0,160.95652173913044,40.26172953300141,110.0,120.0,200.0,200.0,200.0
2022-10-31 00:00:00,111.0,161.80180180180182,40.14062096267882,120.0,120.0,200.0,200.0,200.0
2022-11-01 00:00:00,108.0,162.96296296296296,40.07607856791621,120.0,120.0,200.0,200.0,200.0
2022-11-02 00:00:00,108.0,162.96296296296296,40.07607856791621,120.0,120.0,200.0,200.0,200.0
2022-11-03 00:00:00,108.0,162.96296296296296,40.07607856791621,120.0,120.0,200.0,200.0,200.0
2022-11-04 00:00:00,107.0,163.3644859813084,40.045821048640114,120.0,120.0,200.0,200.0,200.0
2022-11-05 00:00:00,107.0,163.3644859813084,40.04582104864011,120.0,120.0,200.0,200.0,200.0
2022-11-06 00:00:00,58.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,107.0,163.3644859813084,40.04582104864011,120.0,120.0,200.0,200.0,200.0
2022-11-08 00:00:00,109.0,162.5688073394495,40.101807240257386,120.0,120.0,200.0,200.0,200.0
2022-11-09 00:00:00,109.0,162.5688073394495,40.101807240257386,120.0,120.0,200.0,200.0,200.0
2022-11-10 00:00:00,107.0,163.3644859813084,40.04582104864011,120.0,120.0,200.0,200.0,200.0
2022-11-11 00:00:00,115.0,165.82608695652175,39.66930424731516,120.0,120.0,200.0,200.0,200.0
2022-11-12 00:00:00,113.0,148.93805309734512,59.51234613594308,80.0,80.0,200.0,200.0,200.0
2022-11-13 00:00:00,113.0,148.93805309734512,59.51234613594308,80.0,80.0,200.0,200.0,200.0
2022-11-14 00:00:00,113.0,147.9646017699115,59.73392330092135,80.0,80.0,200.0,200.0,200.0
2022-11-15 00:00:00,113.0,147.9646017699115,59.73392330092135,80.0,80.0,200.0,200.0,200.0
2022-11-16 00:00:00,112.0,148.57142857142858,59.6514975361152,80.0,80.0,200.0,200.0,200.0
