datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,270.0,50.525925925925925,9.3890148812636,44.0,50.0,50.0,50.0,204.0
2022-09-26 00:00:00,271.0,50.708487084870846,9.841704624953575,44.0,50.0,50.0,50.0,204.0
2022-09-27 00:00:00,271.0,50.708487084870846,9.841704624953575,44.0,50.0,50.0,50.0,204.0
2022-09-28 00:00:00,270.0,50.71111111111111,9.85988581086119,44.0,50.0,50.0,50.0,204.0
2022-09-29 00:00:00,270.0,50.71111111111111,9.85988581086119,44.0,50.0,50.0,50.0,204.0
2022-09-30 00:00:00,270.0,50.71111111111111,9.85988581086119,44.0,50.0,50.0,50.0,204.0
2022-10-01 00:00:00,268.0,50.71641791044776,9.896552526743056,44.0,50.0,50.0,50.0,204.0
2022-10-02 00:00:00,266.0,50.721804511278194,9.93363137040777,44.0,50.0,50.0,50.0,204.0
2022-10-03 00:00:00,265.0,50.72452830188679,9.952327762973752,44.0,50.0,50.0,50.0,204.0
2022-10-04 00:00:00,260.0,50.738461538461536,10.047419497096682,44.0,50.0,50.0,50.0,204.0
2022-10-05 00:00:00,260.0,50.738461538461536,10.047419497096682,44.0,50.0,50.0,50.0,204.0
2022-10-06 00:00:00,260.0,50.738461538461536,10.047419497096682,44.0,50.0,50.0,50.0,204.0
2022-10-07 00:00:00,259.0,50.74131274131274,10.066767021741926,44.0,50.0,50.0,50.0,204.0
2022-10-08 00:00:00,257.0,50.747081712062254,10.105799756375212,44.0,50.0,50.0,50.0,204.0
2022-10-09 00:00:00,258.0,50.74418604651163,10.086226745293304,44.0,50.0,50.0,50.0,204.0
2022-10-10 00:00:00,257.0,50.552529182879375,9.623689207828336,44.0,50.0,50.0,50.0,204.0
2022-10-11 00:00:00,257.0,50.552529182879375,9.623689207828336,44.0,50.0,50.0,50.0,204.0
2022-10-12 00:00:00,257.0,50.552529182879375,9.623689207828336,44.0,50.0,50.0,50.0,204.0
2022-10-13 00:00:00,255.0,50.55686274509804,9.661378076617986,44.0,50.0,50.0,50.0,204.0
2022-10-14 00:00:00,255.0,50.55686274509804,9.661378076617986,44.0,50.0,50.0,50.0,204.0
2022-10-15 00:00:00,252.0,50.56349206349206,9.71875094998453,44.0,50.0,50.0,50.0,204.0
2022-10-16 00:00:00,249.0,50.570281124498,9.777158222332362,44.0,50.0,50.0,50.0,204.0
2022-10-17 00:00:00,243.0,50.609053497942384,9.8881889813978,44.0,50.0,50.0,50.0,204.0
2022-10-18 00:00:00,239.0,50.61924686192469,9.97061890993766,44.0,50.0,50.0,50.0,204.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,234.0,50.63247863247863,10.076614911712197,44.0,50.0,50.0,50.0,204.0
2022-10-21 00:00:00,231.0,50.64069264069264,10.141858480140929,44.0,50.0,50.0,50.0,204.0
2022-10-22 00:00:00,229.0,50.646288209606986,10.186064901605958,44.0,50.0,50.0,50.0,204.0
2022-10-23 00:00:00,226.0,50.65486725663717,10.25347196395612,44.0,50.0,50.0,50.0,204.0
2022-10-24 00:00:00,219.0,50.67579908675799,10.416109113309352,44.0,50.0,50.0,50.0,204.0
2022-10-25 00:00:00,216.0,50.68518518518518,10.48821987968486,44.0,50.0,50.0,50.0,204.0
2022-10-26 00:00:00,215.0,50.68837209302325,10.512591677894346,44.0,50.0,50.0,50.0,204.0
2022-10-27 00:00:00,212.0,50.698113207547166,10.586739278731846,44.0,50.0,50.0,50.0,204.0
2022-10-28 00:00:00,209.0,50.708133971291865,10.662478283017114,44.0,50.0,50.0,50.0,204.0
2022-10-29 00:00:00,207.0,50.71497584541063,10.713883465260423,44.0,50.0,50.0,50.0,204.0
2022-10-30 00:00:00,207.0,50.71497584541063,10.713883465260423,44.0,50.0,50.0,50.0,204.0
2022-10-31 00:00:00,201.0,50.7363184079602,10.872677884408674,44.0,50.0,50.0,50.0,204.0
2022-11-01 00:00:00,200.0,50.74,10.899836336422856,44.0,50.0,50.0,50.0,204.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,190.0,50.77894736842105,11.183111745131296,44.0,50.0,50.0,50.0,204.0
2022-11-04 00:00:00,186.0,50.795698924731184,11.302770901394236,44.0,50.0,50.0,50.0,204.0
2022-11-05 00:00:00,185.0,50.8,11.33329070750722,44.0,50.0,50.0,50.0,204.0
2022-11-06 00:00:00,2.0,124.0,113.1370849898476,44.0,84.0,124.0,164.0,204.0
2022-11-07 00:00:00,182.0,50.81318681318681,11.426355197657283,44.0,50.0,50.0,50.0,204.0
2022-11-08 00:00:00,176.0,50.84090909090909,11.619575958465328,44.0,50.0,50.0,50.0,204.0
2022-11-09 00:00:00,175.0,50.84571428571429,11.652742335642996,44.0,50.0,50.0,50.0,204.0
2022-11-10 00:00:00,172.0,50.86046511627907,11.753971871378717,44.0,50.0,50.0,50.0,204.0
2022-11-11 00:00:00,172.0,51.2093023255814,12.58897343479534,44.0,50.0,50.0,50.0,204.0
2022-11-12 00:00:00,172.0,51.2093023255814,12.58897343479534,44.0,50.0,50.0,50.0,204.0
2022-11-13 00:00:00,168.0,51.23809523809524,12.737439789771766,44.0,50.0,50.0,50.0,204.0
2022-11-14 00:00:00,164.0,51.26829268292683,12.891285666951148,44.0,50.0,50.0,50.0,204.0
2022-11-15 00:00:00,165.0,51.26060606060606,12.85230214250187,44.0,50.0,50.0,50.0,204.0
2022-11-16 00:00:00,165.0,51.26060606060606,12.85230214250187,44.0,50.0,50.0,50.0,204.0
2022-11-17 00:00:00,165.0,51.26060606060606,12.85230214250187,44.0,50.0,50.0,50.0,204.0
2022-11-18 00:00:00,165.0,51.26060606060606,12.85230214250187,44.0,50.0,50.0,50.0,204.0
2022-11-19 00:00:00,163.0,51.2760736196319,12.93062607383004,44.0,50.0,50.0,50.0,204.0
2022-11-20 00:00:00,163.0,51.2760736196319,12.93062607383004,44.0,50.0,50.0,50.0,204.0
2022-11-21 00:00:00,161.0,51.29192546583851,13.010399567054426,44.0,50.0,50.0,50.0,204.0
2022-11-22 00:00:00,155.0,51.34193548387097,13.258880243839826,44.0,50.0,50.0,50.0,204.0
2022-11-23 00:00:00,152.0,51.36842105263158,13.388580787509172,44.0,50.0,50.0,50.0,204.0
2022-11-24 00:00:00,152.0,51.36842105263158,13.388580787509172,44.0,50.0,50.0,50.0,204.0
2022-11-25 00:00:00,148.0,51.4054054054054,13.56758734503451,44.0,50.0,50.0,50.0,204.0
2022-11-26 00:00:00,119.0,51.747899159663866,15.12334511882094,44.0,50.0,50.0,50.0,204.0
2022-11-27 00:00:00,107.0,51.94392523364486,15.94437960696374,44.0,50.0,50.0,50.0,204.0
2022-11-28 00:00:00,104.0,52.0,16.17141190826565,44.0,50.0,50.0,50.0,204.0
2022-11-29 00:00:00,101.0,52.05940594059406,16.408425751532796,44.0,50.0,50.0,50.0,204.0
2022-11-30 00:00:00,101.0,52.05940594059406,16.408425751532796,44.0,50.0,50.0,50.0,204.0
2022-12-01 00:00:00,100.0,52.08,16.489776447020972,44.0,50.0,50.0,50.0,204.0
2022-12-02 00:00:00,100.0,52.08,16.489776447020972,44.0,50.0,50.0,50.0,204.0
2022-12-03 00:00:00,99.0,52.1010101010101,16.57234908126562,44.0,50.0,50.0,50.0,204.0
2022-12-04 00:00:00,98.0,52.12244897959184,16.656174550048995,44.0,50.0,50.0,50.0,204.0
2022-12-05 00:00:00,96.0,52.16666666666666,16.827713148986156,44.0,50.0,50.0,50.0,204.0
2022-12-06 00:00:00,90.0,52.31111111111111,17.375977505083814,44.0,50.0,50.0,50.0,204.0
2022-12-07 00:00:00,89.0,52.3370786516854,17.472669450670093,44.0,50.0,50.0,50.0,204.0
2022-12-08 00:00:00,90.0,52.31111111111111,17.375977505083814,44.0,50.0,50.0,50.0,204.0
2022-12-09 00:00:00,87.0,52.39080459770115,17.670996024782692,44.0,50.0,50.0,50.0,204.0
2022-12-10 00:00:00,87.0,52.39080459770115,17.670996024782692,44.0,50.0,50.0,50.0,204.0
2022-12-11 00:00:00,85.0,52.44705882352941,17.876231813935124,44.0,50.0,50.0,50.0,204.0
2022-12-12 00:00:00,83.0,52.506024096385545,18.08878745412162,44.0,50.0,50.0,50.0,204.0
2022-12-13 00:00:00,79.0,52.63291139240506,18.53767972590565,44.0,50.0,50.0,50.0,204.0
2022-12-14 00:00:00,77.0,52.701298701298704,18.775028863293343,44.0,50.0,50.0,50.0,204.0
2022-12-15 00:00:00,77.0,52.701298701298704,18.775028863293343,44.0,50.0,50.0,50.0,204.0
2022-12-16 00:00:00,74.0,52.810810810810814,19.1487870610366,44.0,50.0,50.0,50.0,204.0
2022-12-17 00:00:00,74.0,52.810810810810814,19.1487870610366,44.0,50.0,50.0,50.0,204.0
2022-12-18 00:00:00,66.0,53.15151515151515,20.26610844526278,44.0,50.0,50.0,50.0,204.0
2022-12-19 00:00:00,66.0,53.15151515151515,20.26610844526278,44.0,50.0,50.0,50.0,204.0
2022-12-20 00:00:00,64.0,53.25,20.577380091463816,44.0,50.0,50.0,50.0,204.0
2022-12-21 00:00:00,60.0,53.46666666666667,21.24551132386391,44.0,50.0,50.0,50.0,204.0
2022-12-22 00:00:00,62.0,53.354838709677416,20.90344451511545,44.0,50.0,50.0,50.0,204.0
2022-12-23 00:00:00,51.0,54.07843137254902,23.02333002608867,44.0,50.0,50.0,50.0,204.0
2022-12-24 00:00:00,51.0,54.07843137254902,23.02333002608867,44.0,50.0,50.0,50.0,204.0
2022-12-25 00:00:00,50.0,54.16,23.249630236252123,44.0,50.0,50.0,50.0,204.0
2022-12-26 00:00:00,48.0,54.333333333333336,23.722987624748523,44.0,50.0,50.0,50.0,204.0
2022-12-27 00:00:00,48.0,54.333333333333336,23.722987624748523,44.0,50.0,50.0,50.0,204.0
2022-12-28 00:00:00,45.0,54.62222222222222,24.4905258944323,44.0,50.0,50.0,50.0,204.0
2022-12-29 00:00:00,44.0,54.72727272727273,24.763404766809035,44.0,50.0,50.0,50.0,204.0
2022-12-30 00:00:00,44.0,54.72727272727273,24.763404766809035,44.0,50.0,50.0,50.0,204.0
2022-12-31 00:00:00,43.0,54.83720930232558,25.04560624194548,44.0,50.0,50.0,50.0,204.0
2023-01-01 00:00:00,43.0,54.604651162790695,24.562979824353675,44.0,50.0,50.0,50.0,204.0
2023-01-02 00:00:00,47.0,54.212765957446805,23.506646766035427,44.0,50.0,50.0,50.0,204.0
2023-01-03 00:00:00,46.0,54.30434782608695,23.75791757168534,44.0,50.0,50.0,50.0,204.0
2023-01-04 00:00:00,46.0,54.30434782608695,23.75791757168534,44.0,50.0,50.0,50.0,204.0
2023-01-05 00:00:00,44.0,54.5,24.285606800622023,44.0,50.0,50.0,50.0,204.0
2023-01-06 00:00:00,43.0,54.604651162790695,24.562979824353675,44.0,50.0,50.0,50.0,204.0
2023-01-07 00:00:00,43.0,54.604651162790695,24.562979824353675,44.0,50.0,50.0,50.0,204.0
2023-01-08 00:00:00,39.0,55.07692307692308,25.775737893756048,44.0,50.0,50.0,50.0,204.0
2023-01-09 00:00:00,36.0,55.5,26.81310979992543,44.0,50.0,50.0,50.0,204.0
2023-01-10 00:00:00,32.0,56.1875,28.413351586658987,44.0,50.0,50.0,50.0,204.0
