datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,9.0,122.77777777777776,61.089642693704185,55.0,100.0,100.0,100.0,250.0
2022-09-25 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-09-26 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-09-27 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-09-28 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-09-29 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-09-30 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-10-01 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-10-02 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-10-03 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-10-04 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-10-05 00:00:00,8.0,125.625,64.66603767489877,55.0,100.0,100.0,125.0,250.0
2022-10-06 00:00:00,7.0,135.71428571428572,62.67831705280088,100.0,100.0,100.0,150.0,250.0
2022-10-07 00:00:00,7.0,135.71428571428572,62.67831705280088,100.0,100.0,100.0,150.0,250.0
2022-10-08 00:00:00,8.0,121.875,69.99681115185585,25.0,100.0,100.0,125.0,250.0
2022-10-09 00:00:00,8.0,121.875,69.99681115185585,25.0,100.0,100.0,125.0,250.0
2022-10-10 00:00:00,8.0,121.875,69.99681115185585,25.0,100.0,100.0,125.0,250.0
2022-10-11 00:00:00,8.0,121.875,69.99681115185585,25.0,100.0,100.0,125.0,250.0
2022-10-12 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-13 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-14 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-15 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-16 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-17 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-18 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,125.0,75.0,25.0,100.0,100.0,150.0,250.0
2022-10-21 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-22 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-24 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-25 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-26 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-27 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-28 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-29 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-30 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-10-31 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-01 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-02 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-04 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-05 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-06 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-07 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-08 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-09 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-10 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-11 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-12 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-13 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-14 00:00:00,8.0,134.375,74.32734067238361,25.0,100.0,100.0,200.0,250.0
2022-11-15 00:00:00,21.0,100.71428571428572,51.63055573702733,25.0,80.0,80.0,100.0,250.0
2022-11-16 00:00:00,21.0,100.71428571428572,51.63055573702733,25.0,80.0,80.0,100.0,250.0
2022-11-17 00:00:00,21.0,100.71428571428572,51.63055573702733,25.0,80.0,80.0,100.0,250.0
2022-11-18 00:00:00,21.0,100.71428571428572,51.63055573702733,25.0,80.0,80.0,100.0,250.0
2022-11-19 00:00:00,21.0,100.71428571428572,51.63055573702733,25.0,80.0,80.0,100.0,250.0
2022-11-20 00:00:00,21.0,100.71428571428572,51.63055573702733,25.0,80.0,80.0,100.0,250.0
2022-11-21 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-22 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-23 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-24 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-25 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-26 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-27 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-28 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-29 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-11-30 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-12-01 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-12-02 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-03 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-04 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-05 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-06 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-07 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-08 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-09 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-10 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-11 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-12 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-13 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-14 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-15 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-16 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-17 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-18 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-19 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-20 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-21 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-22 00:00:00,17.0,105.58823529411764,56.56529282997814,25.0,80.0,80.0,100.0,250.0
2022-12-23 00:00:00,20.0,101.75,52.747536734704,25.0,80.0,80.0,100.0,250.0
2022-12-24 00:00:00,22.0,98.86363636363636,51.03527767240585,25.0,80.0,80.0,100.0,250.0
2022-12-25 00:00:00,22.0,98.86363636363636,51.03527767240585,25.0,80.0,80.0,100.0,250.0
2022-12-26 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-27 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-28 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-29 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-30 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2022-12-31 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2023-01-01 00:00:00,18.0,104.16666666666669,55.20683035320049,25.0,80.0,80.0,100.0,250.0
2023-01-02 00:00:00,18.0,98.61111111111111,49.75840323815122,25.0,80.0,80.0,100.0,250.0
2023-01-03 00:00:00,18.0,98.61111111111111,49.75840323815122,25.0,80.0,80.0,100.0,250.0
2023-01-04 00:00:00,16.0,100.9375,52.47916253142765,25.0,80.0,80.0,100.0,250.0
2023-01-05 00:00:00,15.0,102.33333333333331,54.01278508261682,25.0,80.0,80.0,100.0,250.0
2023-01-06 00:00:00,15.0,102.33333333333331,54.01278508261682,25.0,80.0,80.0,100.0,250.0
2023-01-07 00:00:00,15.0,102.33333333333331,54.01278508261682,25.0,80.0,80.0,100.0,250.0
2023-01-08 00:00:00,22.0,95.22727272727272,45.368262263163885,25.0,80.0,80.0,100.0,250.0
2023-01-09 00:00:00,23.0,94.56521739130434,44.43874853707631,25.0,80.0,80.0,100.0,250.0
2023-01-10 00:00:00,23.0,94.56521739130434,44.43874853707631,25.0,80.0,80.0,100.0,250.0
2023-01-11 00:00:00,23.0,94.56521739130434,44.43874853707631,25.0,80.0,80.0,100.0,250.0
2023-01-12 00:00:00,20.0,96.75,47.41404966107786,25.0,80.0,80.0,100.0,250.0
2023-01-13 00:00:00,18.0,98.61111111111111,49.75840323815122,25.0,80.0,80.0,100.0,250.0
2023-01-14 00:00:00,18.0,98.61111111111111,49.75840323815122,25.0,80.0,80.0,100.0,250.0
2023-01-15 00:00:00,18.0,98.61111111111111,49.75840323815122,25.0,80.0,80.0,100.0,250.0
2023-01-16 00:00:00,26.0,82.11538461538461,48.16997149517689,25.0,45.0,80.0,95.0,250.0
2023-01-17 00:00:00,23.0,81.95652173913044,51.40611765934405,25.0,45.0,80.0,100.0,250.0
2023-01-18 00:00:00,39.0,80.64102564102564,39.20558981324714,25.0,70.0,80.0,80.0,250.0
2023-01-19 00:00:00,41.0,81.58536585365853,38.445399991257794,25.0,70.0,80.0,80.0,250.0
2023-01-20 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-21 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-22 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-23 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-24 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-25 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-26 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-27 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-28 00:00:00,40.0,81.125,38.820551984873376,25.0,70.0,80.0,80.0,250.0
2023-01-29 00:00:00,42.0,82.02380952380952,38.07981867093926,25.0,70.0,80.0,80.0,250.0
2023-01-30 00:00:00,42.0,82.02380952380952,38.07981867093926,25.0,70.0,80.0,80.0,250.0
2023-01-31 00:00:00,42.0,82.02380952380952,38.07981867093926,25.0,70.0,80.0,80.0,250.0
2023-02-01 00:00:00,42.0,82.02380952380952,38.07981867093926,25.0,70.0,80.0,80.0,250.0
2023-02-02 00:00:00,42.0,82.02380952380952,38.07981867093926,25.0,70.0,80.0,80.0,250.0
2023-02-03 00:00:00,42.0,82.02380952380952,38.07981867093926,25.0,70.0,80.0,80.0,250.0
2023-02-04 00:00:00,42.0,82.02380952380952,38.07981867093926,25.0,70.0,80.0,80.0,250.0
2023-02-05 00:00:00,40.0,82.125,39.04119290684832,25.0,70.0,80.0,85.0,250.0
2023-02-06 00:00:00,40.0,82.125,39.04119290684832,25.0,70.0,80.0,85.0,250.0
2023-02-07 00:00:00,40.0,82.125,39.04119290684832,25.0,70.0,80.0,85.0,250.0
2023-02-08 00:00:00,52.0,81.63461538461539,34.15250046606345,25.0,80.0,80.0,80.0,250.0
2023-02-09 00:00:00,48.0,81.77083333333333,35.57266436963374,25.0,77.5,80.0,80.0,250.0
2023-02-10 00:00:00,48.0,81.77083333333333,35.57266436963374,25.0,77.5,80.0,80.0,250.0
2023-02-11 00:00:00,48.0,81.77083333333333,35.57266436963374,25.0,77.5,80.0,80.0,250.0
2023-02-12 00:00:00,48.0,81.77083333333333,35.57266436963374,25.0,77.5,80.0,80.0,250.0
2023-02-13 00:00:00,48.0,81.77083333333333,35.57266436963374,25.0,77.5,80.0,80.0,250.0
2023-02-14 00:00:00,46.0,82.28260869565217,36.266092546606586,25.0,80.0,80.0,80.0,250.0
2023-02-15 00:00:00,50.0,78.66,36.9034094990295,25.0,51.25,80.0,80.0,250.0
2023-02-16 00:00:00,50.0,78.66,36.9034094990295,25.0,51.25,80.0,80.0,250.0
2023-02-17 00:00:00,50.0,78.66,36.9034094990295,25.0,51.25,80.0,80.0,250.0
2023-02-18 00:00:00,50.0,78.66,36.9034094990295,25.0,51.25,80.0,80.0,250.0
