datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,28.0,179.82142857142858,68.7922549319641,150.0,150.0,150.0,150.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,28.0,185.7142857142857,78.71319581726557,150.0,150.0,150.0,150.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,29.0,190.6896551724137,81.80687337882864,150.0,150.0,150.0,150.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,31.0,202.9032258064516,92.09392120319691,150.0,150.0,150.0,240.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,33.0,213.63636363636363,98.95763556372816,150.0,150.0,150.0,330.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,44.0,255.22727272727272,112.23912670937008,150.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,44.0,255.22727272727272,112.23912670937004,150.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,46.0,260.6521739130435,112.69234764344608,150.0,150.0,240.0,380.0,380.0
2022-11-06 00:00:00,47.0,258.2978723404256,112.62324937472935,150.0,150.0,150.0,380.0,380.0
2022-11-07 00:00:00,47.0,258.2978723404256,112.62324937472935,150.0,150.0,150.0,380.0,380.0
2022-11-08 00:00:00,50.0,265.6,112.95944730164838,150.0,150.0,330.0,380.0,380.0
2022-11-09 00:00:00,50.0,265.6,112.95944730164838,150.0,150.0,330.0,380.0,380.0
2022-11-10 00:00:00,50.0,265.6,112.95944730164838,150.0,150.0,330.0,380.0,380.0
2022-11-11 00:00:00,51.0,266.8627450980392,112.18716853684172,150.0,150.0,330.0,380.0,380.0
2022-11-12 00:00:00,51.0,266.8627450980392,112.18716853684172,150.0,150.0,330.0,380.0,380.0
2022-11-13 00:00:00,51.0,266.8627450980392,112.18716853684172,150.0,150.0,330.0,380.0,380.0
2022-11-14 00:00:00,52.0,269.03846153846155,112.18436533241922,150.0,150.0,330.0,380.0,380.0
2022-11-15 00:00:00,53.0,271.1320754716981,112.14105776206232,150.0,150.0,330.0,380.0,380.0
2022-11-16 00:00:00,54.0,275.7407407407408,116.12618140190489,150.0,150.0,330.0,380.0,520.0
2022-11-17 00:00:00,54.0,275.7407407407408,116.12618140190489,150.0,150.0,330.0,380.0,520.0
2022-11-18 00:00:00,66.0,294.6969696969697,112.41707640567364,150.0,150.0,380.0,380.0,520.0
2022-11-19 00:00:00,67.0,295.2238805970149,111.64551869788085,150.0,150.0,380.0,380.0,520.0
2022-11-20 00:00:00,67.0,295.2238805970149,111.64551869788085,150.0,150.0,380.0,380.0,520.0
2022-11-21 00:00:00,67.0,295.2238805970149,111.64551869788085,150.0,150.0,380.0,380.0,520.0
2022-11-22 00:00:00,31.0,196.7741935483871,93.71542373142904,150.0,150.0,150.0,150.0,520.0
2022-11-23 00:00:00,34.0,212.94117647058823,103.7634083855484,150.0,150.0,150.0,330.0,520.0
2022-11-24 00:00:00,34.0,212.94117647058823,103.7634083855484,150.0,150.0,150.0,330.0,520.0
2022-11-25 00:00:00,34.0,212.94117647058823,103.7634083855484,150.0,150.0,150.0,330.0,520.0
2022-11-26 00:00:00,61.0,271.8032786885246,115.59279384577154,150.0,150.0,330.0,380.0,520.0
2022-11-27 00:00:00,75.0,292.0,112.4061169827298,150.0,150.0,380.0,380.0,520.0
2022-11-28 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-11-29 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-11-30 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-12-01 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-12-02 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-12-03 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-12-04 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-12-05 00:00:00,87.0,301.4942528735632,109.5713501812402,150.0,150.0,380.0,380.0,520.0
2022-12-06 00:00:00,86.0,301.16279069767444,110.17012090560524,150.0,150.0,380.0,380.0,520.0
2022-12-07 00:00:00,86.0,301.16279069767444,110.17012090560524,150.0,150.0,380.0,380.0,520.0
2022-12-08 00:00:00,86.0,301.16279069767444,110.17012090560524,150.0,150.0,380.0,380.0,520.0
2022-12-09 00:00:00,86.0,301.16279069767444,110.17012090560524,150.0,150.0,380.0,380.0,520.0
2022-12-10 00:00:00,85.0,302.94117647058823,109.57519194176952,150.0,150.0,380.0,380.0,520.0
2022-12-11 00:00:00,85.0,302.94117647058823,109.57519194176952,150.0,150.0,380.0,380.0,520.0
2022-12-12 00:00:00,86.0,303.8372093023256,109.2452029330583,150.0,150.0,380.0,380.0,520.0
2022-12-13 00:00:00,86.0,303.8372093023256,109.2452029330583,150.0,150.0,380.0,380.0,520.0
2022-12-14 00:00:00,86.0,303.8372093023256,109.2452029330583,150.0,150.0,380.0,380.0,520.0
2022-12-15 00:00:00,86.0,303.8372093023256,109.2452029330583,150.0,150.0,380.0,380.0,520.0
2022-12-16 00:00:00,87.0,304.13793103448273,108.64441384988868,150.0,150.0,380.0,380.0,520.0
2022-12-17 00:00:00,94.0,306.06382978723406,104.69842082290177,150.0,150.0,380.0,380.0,520.0
2022-12-18 00:00:00,94.0,306.06382978723406,104.69842082290177,150.0,150.0,380.0,380.0,520.0
2022-12-19 00:00:00,94.0,306.06382978723406,104.69842082290177,150.0,150.0,380.0,380.0,520.0
2022-12-20 00:00:00,94.0,306.06382978723406,104.69842082290177,150.0,150.0,380.0,380.0,520.0
2022-12-21 00:00:00,98.0,307.0408163265306,102.62743331794786,150.0,150.0,380.0,380.0,520.0
2022-12-22 00:00:00,98.0,307.0408163265306,102.62743331794786,150.0,150.0,380.0,380.0,520.0
2022-12-23 00:00:00,98.0,307.0408163265306,102.62743331794786,150.0,150.0,380.0,380.0,520.0
2022-12-24 00:00:00,98.0,307.0408163265306,102.62743331794786,150.0,150.0,380.0,380.0,520.0
2022-12-25 00:00:00,97.0,308.659793814433,101.89484843433964,150.0,150.0,380.0,380.0,520.0
2022-12-26 00:00:00,97.0,308.659793814433,101.89484843433964,150.0,150.0,380.0,380.0,520.0
2022-12-27 00:00:00,97.0,308.659793814433,101.89484843433964,150.0,150.0,380.0,380.0,520.0
2022-12-28 00:00:00,97.0,308.659793814433,101.89484843433964,150.0,150.0,380.0,380.0,520.0
2022-12-29 00:00:00,97.0,308.659793814433,101.89484843433964,150.0,150.0,380.0,380.0,520.0
2022-12-30 00:00:00,98.0,309.38775510204084,101.6240933212301,150.0,150.0,380.0,380.0,520.0
2022-12-31 00:00:00,98.0,309.38775510204084,101.6240933212301,150.0,150.0,380.0,380.0,520.0
2023-01-01 00:00:00,98.0,309.38775510204084,101.6240933212301,150.0,150.0,380.0,380.0,520.0
2023-01-02 00:00:00,108.0,315.9259259259259,98.919745031407,150.0,285.0,380.0,380.0,520.0
2023-01-03 00:00:00,109.0,314.4036697247706,99.7351232075403,150.0,150.0,380.0,380.0,520.0
2023-01-04 00:00:00,109.0,314.4036697247706,99.7351232075403,150.0,150.0,380.0,380.0,520.0
2023-01-05 00:00:00,109.0,314.4036697247706,99.7351232075403,150.0,150.0,380.0,380.0,520.0
2023-01-06 00:00:00,109.0,314.4036697247706,99.7351232075403,150.0,150.0,380.0,380.0,520.0
2023-01-07 00:00:00,109.0,314.4036697247706,99.7351232075403,150.0,150.0,380.0,380.0,520.0
2023-01-08 00:00:00,111.0,313.06306306306305,100.06173360656176,150.0,150.0,380.0,380.0,520.0
2023-01-09 00:00:00,118.0,315.76271186440675,97.80852373724824,150.0,330.0,380.0,380.0,520.0
2023-01-10 00:00:00,118.0,315.76271186440675,97.80852373724824,150.0,330.0,380.0,380.0,520.0
2023-01-11 00:00:00,118.0,315.76271186440675,97.80852373724824,150.0,330.0,380.0,380.0,520.0
2023-01-12 00:00:00,118.0,315.76271186440675,97.80852373724824,150.0,330.0,380.0,380.0,520.0
2023-01-13 00:00:00,118.0,315.76271186440675,97.80852373724824,150.0,330.0,380.0,380.0,520.0
2023-01-14 00:00:00,118.0,315.76271186440675,97.80852373724824,150.0,330.0,380.0,380.0,520.0
2023-01-15 00:00:00,118.0,315.76271186440675,97.80852373724824,150.0,330.0,380.0,380.0,520.0
2023-01-16 00:00:00,120.0,316.0,97.00038984587692,150.0,330.0,380.0,380.0,520.0
2023-01-17 00:00:00,121.0,316.5289256198347,96.77043921743918,150.0,330.0,380.0,380.0,520.0
2023-01-18 00:00:00,121.0,316.5289256198347,96.77043921743918,150.0,330.0,380.0,380.0,520.0
2023-01-19 00:00:00,121.0,316.5289256198347,96.77043921743918,150.0,330.0,380.0,380.0,520.0
2023-01-20 00:00:00,121.0,316.5289256198347,96.77043921743918,150.0,330.0,380.0,380.0,520.0
2023-01-21 00:00:00,121.0,316.5289256198347,96.77043921743918,150.0,330.0,380.0,380.0,520.0
2023-01-22 00:00:00,121.0,316.5289256198347,96.77043921743918,150.0,330.0,380.0,380.0,520.0
2023-01-23 00:00:00,120.0,316.0,97.00038984587692,150.0,330.0,380.0,380.0,520.0
2023-01-24 00:00:00,120.0,316.0,97.00038984587692,150.0,330.0,380.0,380.0,520.0
2023-01-25 00:00:00,120.0,316.0,97.00038984587692,150.0,330.0,380.0,380.0,520.0
2023-01-26 00:00:00,92.0,369.0217391304348,26.933364357679245,330.0,367.5,380.0,380.0,520.0
2023-01-27 00:00:00,123.0,317.5609756097561,96.31183526522138,150.0,330.0,380.0,380.0,520.0
2023-01-28 00:00:00,132.0,311.2121212121212,98.32979484492346,150.0,180.0,380.0,380.0,520.0
2023-01-29 00:00:00,132.0,311.2121212121212,98.32979484492346,150.0,180.0,380.0,380.0,520.0
2023-01-30 00:00:00,133.0,313.45864661654133,97.28936153481246,150.0,180.0,380.0,380.0,520.0
2023-01-31 00:00:00,133.0,313.45864661654133,97.28936153481246,150.0,180.0,380.0,380.0,520.0
2023-02-01 00:00:00,134.0,313.95522388059703,97.0932321245183,150.0,180.0,380.0,380.0,520.0
2023-02-02 00:00:00,136.0,314.9264705882353,96.70111511501827,150.0,180.0,380.0,380.0,520.0
