datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,23.0,2596.521739130435,242.83568510512268,1700.0,2580.0,2580.0,2580.0,3000.0
2022-09-23 00:00:00,25.0,2612.0,246.17067250182345,1700.0,2580.0,2580.0,2580.0,3000.0
2022-09-24 00:00:00,25.0,2532.0,260.0,1700.0,2480.0,2480.0,2480.0,3000.0
2022-09-25 00:00:00,34.0,2515.294117647059,234.43336320270456,1600.0,2480.0,2480.0,2480.0,3000.0
2022-09-26 00:00:00,33.0,2492.121212121212,191.9595917074342,1600.0,2480.0,2480.0,2480.0,2800.0
2022-09-27 00:00:00,58.0,2483.448275862069,166.24386783718197,1400.0,2480.0,2480.0,2480.0,2800.0
2022-09-28 00:00:00,59.0,2494.237288135593,174.63462734629996,1400.0,2480.0,2480.0,2480.0,2800.0
2022-09-29 00:00:00,60.0,2497.333333333333,129.3250623483802,2000.0,2480.0,2480.0,2480.0,2800.0
2022-09-30 00:00:00,62.0,2496.774193548388,127.22478098578104,2000.0,2480.0,2480.0,2480.0,2800.0
2022-10-01 00:00:00,61.0,2503.6065573770493,116.24733383158006,2000.0,2480.0,2480.0,2480.0,2800.0
2022-10-02 00:00:00,32.0,2515.0,150.61165614832717,2000.0,2480.0,2480.0,2480.0,2800.0
2022-10-03 00:00:00,31.0,2510.6451612903224,173.72268099610113,1830.0,2480.0,2480.0,2480.0,2800.0
2022-10-04 00:00:00,25.0,2492.4,173.90802166662698,1830.0,2480.0,2480.0,2480.0,2800.0
2022-10-05 00:00:00,26.0,2461.153846153846,204.00641015569923,1830.0,2480.0,2480.0,2480.0,2800.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,25.0,2476.4,192.5028138322485,1830.0,2480.0,2480.0,2480.0,2800.0
2022-10-08 00:00:00,28.0,2465.0,171.49667959208747,1820.0,2480.0,2480.0,2480.0,2800.0
2022-10-09 00:00:00,39.0,2469.230769230769,144.7208677235452,1820.0,2480.0,2480.0,2480.0,2800.0
2022-10-10 00:00:00,31.0,2479.032258064516,147.61108446883154,1810.0,2480.0,2480.0,2480.0,2800.0
2022-10-11 00:00:00,30.0,2468.0,139.0212089996492,1800.0,2480.0,2480.0,2480.0,2800.0
2022-10-12 00:00:00,30.0,2489.0,164.0931190639569,1790.0,2480.0,2480.0,2480.0,2800.0
2022-10-13 00:00:00,8.0,2600.0,165.61573424216502,2480.0,2480.0,2480.0,2800.0,2800.0
2022-10-14 00:00:00,9.0,2510.0,311.2876483254676,1790.0,2480.0,2480.0,2800.0,2800.0
2022-10-15 00:00:00,9.0,2510.0,311.2876483254676,1790.0,2480.0,2480.0,2800.0,2800.0
2022-10-16 00:00:00,6.0,2533.333333333333,130.63945294843617,2480.0,2480.0,2480.0,2480.0,2800.0
2022-10-17 00:00:00,3.0,2586.6666666666665,184.75208614068023,2480.0,2480.0,2480.0,2640.0,2800.0
2022-10-18 00:00:00,1.0,2800.0,,2800.0,2800.0,2800.0,2800.0,2800.0
2022-10-19 00:00:00,9.0,2551.111111111112,141.1067365901115,2480.0,2480.0,2480.0,2480.0,2800.0
2022-10-20 00:00:00,8.0,2607.5,77.78174593052023,2580.0,2580.0,2580.0,2580.0,2800.0
2022-10-21 00:00:00,6.0,2616.6666666666665,89.81462390204986,2580.0,2580.0,2580.0,2580.0,2800.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,1.0,2980.0,,2980.0,2980.0,2980.0,2980.0,2980.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,3.0,4816.666666666667,76.37626158259734,4750.0,4775.0,4800.0,4850.0,4900.0
2022-11-01 00:00:00,2.0,4850.0,70.71067811865476,4800.0,4825.0,4850.0,4875.0,4900.0
2022-11-02 00:00:00,1.0,4700.0,,4700.0,4700.0,4700.0,4700.0,4700.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,1.0,4700.0,,4700.0,4700.0,4700.0,4700.0,4700.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,1.0,99999.0,,99999.0,99999.0,99999.0,99999.0,99999.0
2022-11-07 00:00:00,1.0,99999.0,,99999.0,99999.0,99999.0,99999.0,99999.0
2022-11-08 00:00:00,1.0,5000.0,,5000.0,5000.0,5000.0,5000.0,5000.0
2022-11-09 00:00:00,6.0,5299.666666666667,834.4101309707755,4900.0,4924.75,4999.0,4999.75,7000.0
2022-11-10 00:00:00,12.0,6316.5,1010.0375780588112,4900.0,4999.0,7000.0,7000.0,7000.0
2022-11-11 00:00:00,11.0,6717.909090909091,1433.0622774007734,4900.0,5999.5,7000.0,7000.0,9999.0
2022-11-12 00:00:00,32.0,6019.28125,1208.7277564921376,4900.0,5480.0,5480.0,7000.0,9999.0
2022-11-13 00:00:00,29.0,5933.0344827586205,1196.7329778179612,4900.0,5480.0,5480.0,5480.0,9600.0
2022-11-14 00:00:00,28.0,6187.071428571428,1138.994388454665,4500.0,5480.0,6240.0,7000.0,9500.0
2022-11-15 00:00:00,22.0,6285.090909090909,1190.3986490764107,4500.0,5480.0,7000.0,7000.0,9500.0
2022-11-16 00:00:00,23.0,6224.869565217391,1198.3528962837368,4500.0,5239.5,7000.0,7000.0,9500.0
2022-11-17 00:00:00,17.0,6476.35294117647,1231.2721034146184,4500.0,5000.0,7000.0,7000.0,9100.0
2022-11-18 00:00:00,32.0,6709.3125,922.3746855176972,4500.0,7000.0,7000.0,7000.0,9100.0
2022-11-19 00:00:00,32.0,6318.6875,812.6822748397492,4500.0,6500.0,6500.0,6500.0,9100.0
2022-11-20 00:00:00,30.0,6269.933333333333,849.5045587884144,4500.0,6500.0,6500.0,6500.0,9100.0
2022-11-21 00:00:00,31.0,6270.903225806452,851.0573170998808,4300.0,6500.0,6500.0,6500.0,9100.0
2022-11-22 00:00:00,43.0,6009.116279069767,802.9135104137135,4300.0,5480.0,6500.0,6500.0,9100.0
2022-11-23 00:00:00,43.0,6009.116279069767,802.9135104137135,4300.0,5480.0,6500.0,6500.0,9100.0
2022-11-24 00:00:00,45.0,6002.044444444445,820.9962062683788,4280.0,5480.0,6500.0,6500.0,9000.0
2022-11-25 00:00:00,44.0,5988.454545454545,831.8633176677428,4180.0,5480.0,6500.0,6500.0,9000.0
2022-11-26 00:00:00,40.0,5496.8,630.6225739451695,4300.0,5480.0,5500.0,5500.0,9000.0
2022-11-27 00:00:00,38.0,5455.578947368421,601.6718882966276,4300.0,5480.0,5500.0,5500.0,8500.0
2022-11-28 00:00:00,30.0,5443.066666666667,679.0580663472487,4300.0,5480.0,5500.0,5500.0,8500.0
2022-11-29 00:00:00,28.0,5314.535714285715,723.5388075871646,4300.0,4980.0,5500.0,5500.0,8500.0
2022-11-30 00:00:00,26.0,5338.807692307692,746.1979372381442,4300.0,4980.0,5500.0,5500.0,8500.0
2022-12-01 00:00:00,33.0,5270.878787878788,685.7558675275661,4250.0,4980.0,5229.0,5500.0,8500.0
2022-12-02 00:00:00,43.0,5182.767441860465,633.3390665358035,4100.0,4980.0,4980.0,5500.0,8500.0
2022-12-03 00:00:00,43.0,5178.116279069767,642.1531566794981,3900.0,4980.0,4980.0,5500.0,8500.0
2022-12-04 00:00:00,42.0,5168.547619047619,594.0721891906762,3800.0,4980.0,4980.0,5500.0,8000.0
2022-12-05 00:00:00,43.0,4779.279069767442,617.8491619581978,3430.0,4500.0,4980.0,4980.0,8000.0
2022-12-06 00:00:00,44.0,4756.113636363636,619.1197132579522,3370.0,4500.0,4740.0,4980.0,8000.0
2022-12-07 00:00:00,45.0,4848.866666666667,963.8073553266846,3280.0,4500.0,4500.0,4980.0,10000.0
2022-12-08 00:00:00,45.0,4726.0888888888885,585.158984698806,3222.0,4500.0,4500.0,4980.0,7500.0
2022-12-09 00:00:00,47.0,4694.340425531915,627.832859113334,2980.0,4500.0,4500.0,4980.0,7500.0
2022-12-10 00:00:00,45.0,4736.755555555556,585.3188779536237,3222.0,4500.0,4980.0,4980.0,7500.0
2022-12-11 00:00:00,41.0,4776.609756097561,567.1726755604849,3222.0,4500.0,4980.0,4980.0,7500.0
2022-12-12 00:00:00,41.0,4544.292682926829,531.3700332114354,3222.0,4480.0,4480.0,4500.0,7500.0
2022-12-13 00:00:00,42.0,4521.809523809524,544.7000176017782,3222.0,4480.0,4480.0,4500.0,7500.0
2022-12-14 00:00:00,46.0,4518.173913043478,520.0642398075164,3222.0,4480.0,4480.0,4500.0,7500.0
2022-12-15 00:00:00,46.0,4518.173913043478,520.0642398075163,3222.0,4480.0,4480.0,4500.0,7500.0
2022-12-16 00:00:00,58.0,4346.46551724138,599.1229910787946,2980.0,4325.0,4480.0,4500.0,7500.0
2022-12-17 00:00:00,58.0,4346.46551724138,599.1229910787946,2980.0,4325.0,4480.0,4500.0,7500.0
2022-12-18 00:00:00,64.0,4089.796875,672.5502560955622,2222.0,3580.0,4000.0,4480.0,7500.0
2022-12-19 00:00:00,64.0,4089.328125,673.3672328733703,2222.0,3580.0,4000.0,4480.0,7500.0
2022-12-20 00:00:00,71.0,4107.281690140845,698.3777157117895,1660.0,3580.0,4300.0,4480.0,7500.0
2022-12-21 00:00:00,74.0,4148.3378378378375,691.8593228816641,1660.0,3580.0,4480.0,4480.0,7500.0
2022-12-22 00:00:00,79.0,4169.329113924051,674.2331773762294,1660.0,3580.0,4480.0,4480.0,7500.0
2022-12-23 00:00:00,80.0,4173.2125,670.8520879392156,1660.0,3580.0,4480.0,4480.0,7500.0
2022-12-24 00:00:00,86.0,4094.267441860465,675.0672197365168,1660.0,3580.0,4480.0,4480.0,7000.0
2022-12-25 00:00:00,87.0,4088.356321839081,673.3918824669336,1660.0,3580.0,4480.0,4480.0,7000.0
2022-12-26 00:00:00,82.0,4124.231707317073,677.3306047404302,1660.0,3580.0,4480.0,4480.0,7000.0
2022-12-27 00:00:00,80.0,4161.8375,623.1723138532108,2222.0,3580.0,4480.0,4480.0,7000.0
2022-12-28 00:00:00,79.0,4151.227848101265,619.8401975482003,2222.0,3580.0,4480.0,4480.0,7000.0
2022-12-29 00:00:00,89.0,4182.3258426966295,587.2728143964365,2222.0,3580.0,4480.0,4480.0,7000.0
2022-12-30 00:00:00,88.0,4169.715909090909,636.4475933290474,1788.0,3580.0,4480.0,4480.0,7000.0
2022-12-31 00:00:00,81.0,4176.0123456790125,602.3055390295519,2222.0,3580.0,4480.0,4480.0,7000.0
