datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,104.0,63.5,24.788816770737643,33.0,45.75,50.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,104.0,63.5,24.788816770737643,33.0,45.75,50.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,63.5,24.788816770737643,33.0,45.75,50.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,104.0,63.5,24.788816770737643,33.0,45.75,50.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,104.0,63.5,24.788816770737643,33.0,45.75,50.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-03 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-04 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-05 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-06 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-07 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-08 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-09 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-10 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-11 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-12 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-13 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-14 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-15 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-16 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-17 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-18 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-19 00:00:00,103.0,63.33980582524272,24.85588003895549,33.0,41.5,50.0,80.0,100.0
2022-11-20 00:00:00,123.0,57.10569105691057,26.801582106509464,25.0,33.0,50.0,80.0,100.0
2022-11-21 00:00:00,123.0,57.10569105691057,26.801582106509468,25.0,33.0,50.0,80.0,100.0
2022-11-22 00:00:00,123.0,57.10569105691057,26.801582106509468,25.0,33.0,50.0,80.0,100.0
2022-11-23 00:00:00,123.0,57.10569105691057,26.801582106509464,25.0,33.0,50.0,80.0,100.0
2022-11-24 00:00:00,123.0,57.10569105691057,26.801582106509464,25.0,33.0,50.0,80.0,100.0
2022-11-25 00:00:00,123.0,57.10569105691057,26.801582106509468,25.0,33.0,50.0,80.0,100.0
2022-11-26 00:00:00,123.0,57.10569105691057,26.801582106509468,25.0,33.0,50.0,80.0,100.0
2022-11-27 00:00:00,123.0,57.10569105691057,26.801582106509464,25.0,33.0,50.0,80.0,100.0
2022-11-28 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-11-29 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-11-30 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-12-01 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-12-02 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-12-03 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-12-04 00:00:00,122.0,56.91803278688525,26.830841438472195,25.0,33.0,50.0,80.0,100.0
2022-12-05 00:00:00,122.0,56.91803278688525,26.830841438472195,25.0,33.0,50.0,80.0,100.0
2022-12-06 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-12-07 00:00:00,122.0,56.91803278688525,26.8308414384722,25.0,33.0,50.0,80.0,100.0
2022-12-08 00:00:00,102.0,63.1764705882353,24.923014837856936,33.0,37.25,50.0,80.0,100.0
2022-12-09 00:00:00,102.0,63.1764705882353,24.923014837856936,33.0,37.25,50.0,80.0,100.0
2022-12-10 00:00:00,102.0,63.1764705882353,24.923014837856936,33.0,37.25,50.0,80.0,100.0
2022-12-11 00:00:00,102.0,63.1764705882353,24.923014837856936,33.0,37.25,50.0,80.0,100.0
2022-12-12 00:00:00,102.0,63.1764705882353,24.923014837856936,33.0,37.25,50.0,80.0,100.0
2022-12-13 00:00:00,102.0,63.1764705882353,24.923014837856936,33.0,37.25,50.0,80.0,100.0
2022-12-14 00:00:00,102.0,63.1764705882353,24.923014837856936,33.0,37.25,50.0,80.0,100.0
2022-12-15 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-16 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-17 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-18 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-19 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-20 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-21 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-22 00:00:00,101.0,63.306930693069305,25.012294006850883,33.0,33.0,50.0,80.0,100.0
2022-12-23 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-24 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-25 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-26 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-27 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-28 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-29 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-30 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2022-12-31 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-01 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-02 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-03 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-04 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-05 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-06 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-07 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-08 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-09 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-10 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-11 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-12 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-13 00:00:00,100.0,63.14,25.08169278839276,33.0,33.0,50.0,80.0,100.0
2023-01-14 00:00:00,100.0,57.92,27.77677250706228,28.0,28.0,50.0,80.0,100.0
2023-01-15 00:00:00,100.0,57.92,27.77677250706228,28.0,28.0,50.0,80.0,100.0
2023-01-16 00:00:00,102.0,58.25490196078432,27.82643741655089,28.0,28.0,50.0,80.0,100.0
2023-01-17 00:00:00,102.0,58.25490196078432,27.82643741655089,28.0,28.0,50.0,80.0,100.0
2023-01-18 00:00:00,102.0,58.25490196078432,27.82643741655089,28.0,28.0,50.0,80.0,100.0
2023-01-19 00:00:00,102.0,58.25490196078432,27.82643741655089,28.0,28.0,50.0,80.0,100.0
2023-01-20 00:00:00,102.0,58.25490196078432,27.82643741655089,28.0,28.0,50.0,80.0,100.0
2023-01-21 00:00:00,102.0,58.25490196078432,27.82643741655089,28.0,28.0,50.0,80.0,100.0
2023-01-22 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-23 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-24 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-25 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-26 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-27 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-28 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-29 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-30 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-01-31 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-02-01 00:00:00,100.0,57.82,27.932234013227383,28.0,28.0,50.0,80.0,100.0
2023-02-02 00:00:00,99.0,57.39393939393939,27.74586499135932,28.0,28.0,50.0,80.0,100.0
2023-02-03 00:00:00,99.0,57.39393939393939,27.74586499135932,28.0,28.0,50.0,80.0,100.0
2023-02-04 00:00:00,98.0,57.16326530612245,27.792936088948053,28.0,28.0,50.0,80.0,100.0
2023-02-05 00:00:00,98.0,57.16326530612245,27.792936088948053,28.0,28.0,50.0,80.0,100.0
2023-02-06 00:00:00,97.0,56.72164948453608,27.58952936503616,28.0,28.0,50.0,80.0,100.0
2023-02-07 00:00:00,97.0,56.72164948453608,27.58952936503616,28.0,28.0,50.0,80.0,100.0
2023-02-08 00:00:00,97.0,56.72164948453608,27.58952936503616,28.0,28.0,50.0,80.0,100.0
2023-02-09 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-10 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-11 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-12 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-13 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-14 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-15 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-16 00:00:00,96.0,56.47916666666666,27.63025769606352,28.0,28.0,50.0,80.0,100.0
2023-02-17 00:00:00,95.0,56.23157894736842,27.66957489987834,28.0,28.0,50.0,80.0,100.0
2023-02-18 00:00:00,95.0,56.23157894736842,27.66957489987834,28.0,28.0,50.0,80.0,100.0
2023-02-19 00:00:00,94.0,55.97872340425532,27.70737207260884,28.0,28.0,50.0,80.0,100.0
2023-02-20 00:00:00,94.0,55.97872340425532,27.70737207260884,28.0,28.0,50.0,80.0,100.0
