datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,224.0,156.29017857142858,41.36592358510429,100.0,120.0,180.0,180.0,460.0
2022-09-24 00:00:00,223.0,156.31838565022423,40.86587568595995,100.0,120.0,180.0,180.0,460.0
2022-09-25 00:00:00,221.0,157.0995475113122,40.916089853323385,100.0,120.0,180.0,180.0,460.0
2022-09-26 00:00:00,166.0,175.65662650602408,28.864933922819706,120.0,170.0,180.0,180.0,460.0
2022-09-27 00:00:00,221.0,159.2714932126697,40.47725008666427,100.0,120.0,180.0,180.0,460.0
2022-09-28 00:00:00,219.0,155.2922374429224,41.30959952433325,100.0,120.0,180.0,180.0,460.0
2022-09-29 00:00:00,216.0,155.31944444444446,41.50286951880043,100.0,120.0,180.0,180.0,460.0
2022-09-30 00:00:00,228.0,156.0921052631579,40.52437488012609,100.0,120.0,170.0,180.0,460.0
2022-10-01 00:00:00,222.0,156.6081081081081,40.4850067440427,100.0,120.0,170.0,180.0,455.0
2022-10-02 00:00:00,222.0,156.5855855855856,40.31930664231562,100.0,120.0,170.0,180.0,450.0
2022-10-03 00:00:00,226.0,156.8230088495575,39.99860666206497,100.0,120.0,170.0,180.0,450.0
2022-10-04 00:00:00,227.0,156.88105726872246,39.91959776354091,100.0,120.0,170.0,180.0,450.0
2022-10-05 00:00:00,230.0,157.70434782608694,39.48046311675464,100.0,120.0,170.0,180.0,450.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,224.0,158.15625,39.46500585607116,100.0,120.0,170.0,180.0,445.0
2022-10-08 00:00:00,213.0,153.8356807511737,40.700658797359885,100.0,120.0,170.0,180.0,445.0
2022-10-09 00:00:00,213.0,153.6244131455399,40.73603204593415,100.0,100.0,170.0,180.0,440.0
2022-10-10 00:00:00,206.0,153.3106796116505,41.08516535464842,100.0,100.0,170.0,180.0,440.0
2022-10-11 00:00:00,204.0,153.63725490196077,41.15315362777268,100.0,100.0,170.0,180.0,440.0
2022-10-12 00:00:00,204.0,153.9313725490196,41.12596528674954,100.0,100.0,170.0,180.0,440.0
2022-10-13 00:00:00,201.0,154.43781094527364,41.22120040930491,100.0,100.0,170.0,180.0,440.0
2022-10-14 00:00:00,184.0,153.29891304347825,42.4082783818773,100.0,100.0,170.0,180.0,435.0
2022-10-15 00:00:00,182.0,152.64835164835165,40.95675488547144,100.0,100.0,170.0,180.0,430.0
2022-10-16 00:00:00,180.0,153.01111111111112,41.0384734174471,100.0,100.0,170.0,180.0,430.0
2022-10-17 00:00:00,181.0,153.49171270718233,40.94639026072593,100.0,100.0,170.0,180.0,430.0
2022-10-18 00:00:00,178.0,153.2134831460674,41.235022114897646,100.0,100.0,170.0,180.0,430.0
2022-10-19 00:00:00,176.0,154.23863636363637,41.509790739929386,100.0,100.0,175.0,180.0,430.0
2022-10-20 00:00:00,175.0,147.57714285714286,41.71404491911516,100.0,100.0,170.0,180.0,430.0
2022-10-21 00:00:00,173.0,147.20231213872833,41.80824992827125,100.0,100.0,170.0,180.0,430.0
2022-10-22 00:00:00,173.0,147.20231213872833,41.80824992827125,100.0,100.0,170.0,180.0,430.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,160.0,149.1,42.386986254905935,100.0,100.0,170.0,180.0,430.0
2022-10-25 00:00:00,159.0,149.28301886792454,42.45744437944681,100.0,100.0,170.0,180.0,430.0
2022-10-26 00:00:00,145.0,152.4551724137931,42.23972250249903,100.0,100.0,170.0,180.0,430.0
2022-10-27 00:00:00,141.0,153.94326241134752,41.88466699498336,100.0,100.0,170.0,180.0,430.0
2022-10-28 00:00:00,132.0,155.04545454545453,41.895701766522166,100.0,120.0,170.0,180.0,430.0
2022-10-29 00:00:00,125.0,158.128,41.38138431398755,100.0,120.0,180.0,180.0,430.0
2022-10-30 00:00:00,121.0,159.88429752066116,40.86322513023265,100.0,120.0,180.0,180.0,430.0
2022-10-31 00:00:00,117.0,161.4188034188034,40.65651733737318,100.0,170.0,180.0,180.0,430.0
2022-11-01 00:00:00,115.0,162.09565217391304,40.34912853969765,100.0,170.0,180.0,180.0,425.0
2022-11-02 00:00:00,115.0,162.61739130434782,40.18762631612479,100.0,170.0,180.0,180.0,425.0
2022-11-03 00:00:00,110.0,163.28181818181818,40.10516721110709,100.0,170.0,180.0,180.0,425.0
2022-11-04 00:00:00,107.0,165.80373831775702,38.71751572129841,100.0,170.0,180.0,180.0,425.0
2022-11-05 00:00:00,104.0,165.39423076923077,39.20036117062436,100.0,170.0,180.0,180.0,425.0
2022-11-06 00:00:00,21.0,119.57142857142856,71.16148637329846,100.0,100.0,100.0,100.0,425.0
2022-11-07 00:00:00,100.0,165.21,39.97329790565879,100.0,170.0,180.0,180.0,425.0
2022-11-08 00:00:00,101.0,165.35643564356437,39.80014677320067,100.0,170.0,180.0,180.0,425.0
2022-11-09 00:00:00,101.0,165.35643564356437,39.80014677320067,100.0,170.0,180.0,180.0,425.0
2022-11-10 00:00:00,97.0,168.0,37.92399196638807,100.0,170.0,180.0,180.0,420.0
2022-11-11 00:00:00,86.0,176.69767441860466,30.81255273898528,100.0,170.0,180.0,180.0,420.0
2022-11-12 00:00:00,96.0,176.0,29.218235113673355,100.0,170.0,180.0,180.0,420.0
2022-11-13 00:00:00,96.0,119.75,31.681307787998502,100.0,110.0,120.0,120.0,420.0
2022-11-14 00:00:00,106.0,118.83018867924528,30.27067469731601,100.0,110.0,120.0,120.0,420.0
2022-11-15 00:00:00,126.0,117.66666666666669,27.910141525975817,100.0,110.0,120.0,120.0,420.0
2022-11-16 00:00:00,122.0,117.91803278688523,28.33232250588412,100.0,110.0,120.0,120.0,420.0
2022-11-17 00:00:00,122.0,117.91803278688523,28.33232250588412,100.0,110.0,120.0,120.0,420.0
2022-11-18 00:00:00,128.0,117.546875,27.705953018749696,100.0,110.0,120.0,120.0,420.0
2022-11-19 00:00:00,132.0,117.3560606060606,26.90955520743417,100.0,110.0,120.0,120.0,415.0
2022-11-20 00:00:00,130.0,117.62307692307692,27.029775538338296,100.0,110.0,120.0,120.0,415.0
2022-11-21 00:00:00,171.0,118.19298245614036,23.567753590190257,100.0,110.0,120.0,120.0,415.0
2022-11-22 00:00:00,171.0,118.19298245614036,23.567753590190257,100.0,110.0,120.0,120.0,415.0
2022-11-23 00:00:00,167.0,118.38922155688624,23.815265505073064,100.0,110.0,120.0,120.0,415.0
2022-11-24 00:00:00,174.0,118.02298850574712,23.020210779052515,100.0,110.0,120.0,120.0,410.0
2022-11-25 00:00:00,179.0,115.75418994413408,25.17056247865368,50.0,110.0,120.0,120.0,410.0
2022-11-26 00:00:00,179.0,115.75418994413408,25.17056247865368,50.0,110.0,120.0,120.0,410.0
2022-11-27 00:00:00,177.0,116.49717514124292,24.311922882560328,50.0,110.0,120.0,120.0,410.0
2022-11-28 00:00:00,177.0,116.44067796610167,23.62799128713702,50.0,110.0,120.0,120.0,400.0
2022-11-29 00:00:00,177.0,116.44067796610167,23.62799128713702,50.0,110.0,120.0,120.0,400.0
2022-11-30 00:00:00,182.0,116.53846153846152,23.306655058067644,50.0,110.0,120.0,120.0,400.0
2022-12-01 00:00:00,179.0,116.62569832402237,23.21588009736002,50.0,110.0,120.0,120.0,396.0
2022-12-02 00:00:00,179.0,116.60335195530726,22.94581281584782,50.0,110.0,120.0,120.0,392.0
2022-12-03 00:00:00,176.0,117.7159090909091,21.11273081809652,100.0,110.0,120.0,120.0,388.0
2022-12-04 00:00:00,164.0,118.28048780487804,21.768313996244967,100.0,110.0,120.0,120.0,388.0
2022-12-05 00:00:00,162.0,118.33333333333331,21.27168239819525,100.0,110.0,120.0,120.0,380.0
2022-12-06 00:00:00,162.0,118.33333333333331,21.27168239819525,100.0,110.0,120.0,120.0,380.0
2022-12-07 00:00:00,162.0,79.5679012345679,24.57966551966296,70.0,70.0,80.0,80.0,380.0
2022-12-08 00:00:00,162.0,79.5679012345679,24.57966551966296,70.0,70.0,80.0,80.0,380.0
2022-12-09 00:00:00,161.0,79.6024844720497,24.34011080066851,70.0,70.0,80.0,80.0,376.0
2022-12-10 00:00:00,166.0,79.3132530120482,24.02495052098124,70.0,70.0,80.0,80.0,376.0
2022-12-11 00:00:00,166.0,79.3132530120482,24.02495052098124,70.0,70.0,80.0,80.0,376.0
2022-12-12 00:00:00,173.0,78.58959537572254,23.510495092330363,70.0,70.0,80.0,80.0,376.0
2022-12-13 00:00:00,173.0,78.58959537572254,23.510495092330363,70.0,70.0,80.0,80.0,376.0
2022-12-14 00:00:00,170.0,78.74117647058823,23.690136234744305,70.0,70.0,80.0,80.0,376.0
2022-12-15 00:00:00,170.0,78.74117647058823,23.690136234744305,70.0,70.0,80.0,80.0,376.0
2022-12-16 00:00:00,171.0,78.69005847953217,23.629813309786936,70.0,70.0,80.0,80.0,376.0
2022-12-17 00:00:00,177.0,78.3954802259887,23.27702686030956,70.0,70.0,80.0,80.0,376.0
2022-12-18 00:00:00,177.0,79.07344632768361,23.45983574471437,70.0,70.0,80.0,80.0,376.0
2022-12-19 00:00:00,177.0,79.07344632768361,23.45983574471437,70.0,70.0,80.0,80.0,376.0
2022-12-20 00:00:00,174.0,78.90229885057471,23.80257661775876,70.0,70.0,80.0,80.0,376.0
2022-12-21 00:00:00,174.0,78.77586206896552,23.57085721704205,70.0,70.0,80.0,80.0,376.0
2022-12-22 00:00:00,174.0,78.75287356321839,23.27945006144072,70.0,70.0,80.0,80.0,372.0
2022-12-23 00:00:00,174.0,78.75287356321839,23.27945006144072,70.0,70.0,80.0,80.0,372.0
2022-12-24 00:00:00,172.0,78.8546511627907,23.395826873232743,70.0,70.0,80.0,80.0,372.0
2022-12-25 00:00:00,168.0,79.06547619047619,23.63371687705045,70.0,70.0,80.0,80.0,372.0
2022-12-26 00:00:00,168.0,79.04166666666667,23.33698823670441,70.0,70.0,80.0,80.0,368.0
2022-12-27 00:00:00,166.0,79.12650602409639,23.158262269749617,70.0,70.0,80.0,80.0,364.0
2022-12-28 00:00:00,166.0,79.12650602409639,23.158262269749617,70.0,70.0,80.0,80.0,364.0
2022-12-29 00:00:00,166.0,79.12650602409639,23.158262269749617,70.0,70.0,80.0,80.0,364.0
2022-12-30 00:00:00,166.0,79.12650602409639,23.158262269749617,70.0,70.0,80.0,80.0,364.0
2022-12-31 00:00:00,165.0,79.15757575757576,22.91871945385009,70.0,70.0,80.0,80.0,360.0
2023-01-01 00:00:00,169.0,78.44378698224853,23.106342663599683,49.0,70.0,80.0,80.0,360.0
2023-01-02 00:00:00,276.0,79.04710144927536,18.076040161813346,49.0,80.0,80.0,80.0,360.0
2023-01-03 00:00:00,276.0,79.04710144927536,18.076040161813346,49.0,80.0,80.0,80.0,360.0
2023-01-04 00:00:00,295.0,78.46440677966102,17.623169685557148,49.0,75.0,80.0,80.0,360.0
2023-01-05 00:00:00,295.0,78.46440677966102,17.623169685557148,49.0,75.0,80.0,80.0,360.0
2023-01-06 00:00:00,302.0,78.26821192052981,17.463704633221507,49.0,70.0,80.0,80.0,360.0
2023-01-07 00:00:00,302.0,78.25496688741723,17.24952380773406,49.0,70.0,80.0,80.0,356.0
2023-01-08 00:00:00,302.0,78.25496688741723,17.24952380773406,49.0,70.0,80.0,80.0,356.0
2023-01-09 00:00:00,302.0,78.24172185430463,17.035760151389397,49.0,70.0,80.0,80.0,352.0
2023-01-10 00:00:00,299.0,78.32441471571906,17.101113799883368,49.0,70.0,80.0,80.0,352.0
2023-01-11 00:00:00,298.0,78.35234899328859,17.12304483721637,49.0,70.0,80.0,80.0,352.0
2023-01-12 00:00:00,294.0,78.28911564625851,16.590266603431317,49.0,70.0,80.0,80.0,340.0
2023-01-13 00:00:00,294.0,78.28911564625851,16.590266603431317,49.0,70.0,80.0,80.0,340.0
2023-01-14 00:00:00,294.0,78.12585034013605,16.18328716312439,49.0,70.0,80.0,80.0,336.0
2023-01-15 00:00:00,294.0,78.12585034013605,16.18328716312439,49.0,70.0,80.0,80.0,336.0
2023-01-16 00:00:00,328.0,75.63719512195122,18.34312995574724,25.0,70.0,80.0,80.0,336.0
2023-01-17 00:00:00,331.0,75.85800604229607,18.40539498345344,25.0,70.0,80.0,80.0,336.0
2023-01-18 00:00:00,339.0,75.71976401179941,18.208065835848856,25.0,70.0,80.0,80.0,336.0
2023-01-19 00:00:00,335.0,75.66865671641791,18.310709939529595,25.0,70.0,80.0,80.0,336.0
2023-01-20 00:00:00,339.0,75.60176991150442,18.21235997968805,25.0,70.0,80.0,80.0,336.0
2023-01-21 00:00:00,339.0,75.60176991150442,18.21235997968805,25.0,70.0,80.0,80.0,336.0
2023-01-22 00:00:00,339.0,75.15929203539822,18.221630152499067,25.0,70.0,80.0,80.0,336.0
2023-01-23 00:00:00,337.0,75.30860534124629,18.171791411654,25.0,70.0,80.0,80.0,336.0
2023-01-24 00:00:00,337.0,75.30860534124629,18.171791411654,25.0,70.0,80.0,80.0,336.0
2023-01-25 00:00:00,337.0,75.30860534124629,18.171791411654,25.0,70.0,80.0,80.0,336.0
2023-01-26 00:00:00,337.0,75.30860534124629,18.171791411654,25.0,70.0,80.0,80.0,336.0
2023-01-27 00:00:00,337.0,75.30860534124629,18.171791411654,25.0,70.0,80.0,80.0,336.0
2023-01-28 00:00:00,355.0,74.02535211267606,18.556431859718263,25.0,70.0,80.0,80.0,336.0
2023-01-29 00:00:00,356.0,73.90730337078652,18.560137582299976,25.0,70.0,80.0,80.0,336.0
2023-01-30 00:00:00,356.0,73.90730337078652,18.560137582299976,25.0,70.0,80.0,80.0,336.0
2023-01-31 00:00:00,352.0,73.83806818181819,18.654129633483368,25.0,70.0,80.0,80.0,336.0
2023-02-01 00:00:00,347.0,73.89337175792507,18.78268286461256,25.0,70.0,80.0,80.0,336.0
2023-02-02 00:00:00,347.0,73.88184438040346,18.621896150543005,25.0,70.0,80.0,80.0,332.0
2023-02-03 00:00:00,347.0,73.87031700288185,18.462206691259293,25.0,70.0,80.0,80.0,328.0
2023-02-04 00:00:00,347.0,73.85878962536023,18.30364320566054,25.0,70.0,80.0,80.0,324.0
