datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,17.0,219.41176470588235,48.246837750687625,200.0,200.0,200.0,200.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,24.0,221.25,53.24778011294482,200.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,23.0,214.34782608695653,42.057978051572576,200.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,25.0,209.0,24.8746859276655,200.0,200.0,200.0,200.0,275.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,27.0,221.66666666666663,51.51549430847144,200.0,200.0,200.0,200.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,37.0,264.4594594594595,83.65590720810341,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,37.0,264.4594594594595,83.65590720810343,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,38.0,264.7368421052632,82.53539264101691,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,39.0,267.6923076923077,83.50737561064004,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,39.0,267.6923076923077,83.50737561064004,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,45.0,282.6666666666667,86.67861223036404,200.0,200.0,275.0,380.0,380.0
2022-11-08 00:00:00,46.0,284.7826086956522,86.90324454842569,200.0,200.0,275.0,380.0,380.0
2022-11-09 00:00:00,47.0,284.5744680851064,85.96529751840741,200.0,200.0,275.0,380.0,380.0
2022-11-10 00:00:00,52.0,293.75,86.44319794285862,200.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,55.0,294.72727272727275,84.32970008542848,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,56.0,293.0357142857143,84.51292838930068,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,56.0,293.0357142857143,84.51292838930068,200.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,58.0,296.0344827586207,84.5460459027975,200.0,200.0,302.5,380.0,380.0
2022-11-15 00:00:00,60.0,298.8333333333333,84.47929576191659,200.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,60.0,298.8333333333333,84.47929576191659,200.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,60.0,298.8333333333333,84.47929576191659,200.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,67.0,307.3134328358209,83.6991743479106,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,32.0,226.25,44.86539006635796,200.0,200.0,200.0,275.0,330.0
2022-11-20 00:00:00,33.0,227.72727272727272,44.96684384582206,200.0,200.0,200.0,275.0,330.0
2022-11-21 00:00:00,32.0,224.53125,41.70478766899706,200.0,200.0,200.0,275.0,330.0
2022-11-22 00:00:00,31.0,221.1290322580645,37.61005356327292,200.0,200.0,200.0,237.5,330.0
2022-11-23 00:00:00,33.0,230.7575757575757,52.99058306849806,200.0,200.0,200.0,275.0,380.0
2022-11-24 00:00:00,37.0,246.8918918918919,68.58035991277507,200.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,37.0,246.8918918918919,68.58035991277507,200.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,47.0,267.5531914893617,80.13488859434291,200.0,200.0,200.0,380.0,380.0
2022-11-27 00:00:00,47.0,267.5531914893617,80.13488859434291,200.0,200.0,200.0,380.0,380.0
2022-11-28 00:00:00,48.0,266.1458333333333,79.87516578968132,200.0,200.0,200.0,380.0,380.0
2022-11-29 00:00:00,49.0,268.46938775510205,80.6949249852018,200.0,200.0,200.0,380.0,380.0
2022-11-30 00:00:00,55.0,280.6363636363636,83.7824262569123,200.0,200.0,275.0,380.0,380.0
2022-12-01 00:00:00,56.0,281.5178571428572,83.27893787450999,200.0,200.0,275.0,380.0,380.0
2022-12-02 00:00:00,56.0,281.5178571428572,83.27893787450999,200.0,200.0,275.0,380.0,380.0
2022-12-03 00:00:00,56.0,281.5178571428572,83.27893787450999,200.0,200.0,275.0,380.0,380.0
2022-12-04 00:00:00,56.0,281.5178571428572,83.27893787450999,200.0,200.0,275.0,380.0,380.0
2022-12-05 00:00:00,56.0,281.5178571428572,83.27893787450999,200.0,200.0,275.0,380.0,380.0
2022-12-06 00:00:00,56.0,284.73214285714283,83.5486773893309,200.0,200.0,275.0,380.0,380.0
2022-12-07 00:00:00,60.0,284.0833333333333,80.70395610546888,200.0,200.0,275.0,380.0,380.0
2022-12-08 00:00:00,60.0,284.0833333333333,80.70395610546888,200.0,200.0,275.0,380.0,380.0
2022-12-09 00:00:00,59.0,283.3050847457627,81.16931096581459,200.0,200.0,275.0,380.0,380.0
2022-12-10 00:00:00,59.0,283.3050847457627,81.16931096581459,200.0,200.0,275.0,380.0,380.0
2022-12-11 00:00:00,59.0,283.3050847457627,81.16931096581459,200.0,200.0,275.0,380.0,380.0
2022-12-12 00:00:00,70.0,298.5,82.42849338511004,200.0,200.0,275.0,380.0,380.0
2022-12-13 00:00:00,70.0,298.5,82.42849338511004,200.0,200.0,275.0,380.0,380.0
2022-12-14 00:00:00,72.0,299.30555555555554,81.87634766359126,200.0,200.0,275.0,380.0,380.0
2022-12-15 00:00:00,72.0,299.30555555555554,81.87634766359126,200.0,200.0,275.0,380.0,380.0
2022-12-16 00:00:00,72.0,299.30555555555554,81.87634766359126,200.0,200.0,275.0,380.0,380.0
2022-12-17 00:00:00,72.0,299.30555555555554,81.87634766359126,200.0,200.0,275.0,380.0,380.0
2022-12-18 00:00:00,72.0,299.30555555555554,81.87634766359126,200.0,200.0,275.0,380.0,380.0
2022-12-19 00:00:00,72.0,299.30555555555554,81.87634766359126,200.0,200.0,275.0,380.0,380.0
2022-12-20 00:00:00,72.0,299.30555555555554,81.87634766359126,200.0,200.0,275.0,380.0,380.0
2022-12-21 00:00:00,74.0,296.6216216216216,82.35867142552846,200.0,200.0,275.0,380.0,380.0
2022-12-22 00:00:00,74.0,296.6216216216216,82.35867142552846,200.0,200.0,275.0,380.0,380.0
2022-12-23 00:00:00,74.0,296.6216216216216,82.35867142552846,200.0,200.0,275.0,380.0,380.0
2022-12-24 00:00:00,81.0,299.1358024691358,80.80373646781747,200.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,80.0,300.375,80.53529378045253,200.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,81.0,301.358024691358,80.51790307782105,200.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,81.0,301.358024691358,80.51790307782105,200.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,81.0,301.358024691358,80.51790307782105,200.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,81.0,301.358024691358,80.51790307782105,200.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,81.0,301.358024691358,80.51790307782105,200.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,81.0,301.358024691358,80.51790307782105,200.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,81.0,301.358024691358,80.51790307782105,200.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,107.0,320.4672897196262,77.72572942265124,200.0,237.5,380.0,380.0,380.0
2023-01-03 00:00:00,107.0,320.4672897196262,77.72572942265124,200.0,237.5,380.0,380.0,380.0
2023-01-04 00:00:00,107.0,320.4672897196262,77.72572942265124,200.0,237.5,380.0,380.0,380.0
2023-01-05 00:00:00,107.0,320.4672897196262,77.72572942265124,200.0,237.5,380.0,380.0,380.0
2023-01-06 00:00:00,107.0,320.4672897196262,77.72572942265124,200.0,237.5,380.0,380.0,380.0
2023-01-07 00:00:00,107.0,320.4672897196262,77.72572942265124,200.0,237.5,380.0,380.0,380.0
2023-01-08 00:00:00,107.0,320.4672897196262,77.72572942265124,200.0,237.5,380.0,380.0,380.0
2023-01-09 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-10 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-11 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-12 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-13 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-14 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-15 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-16 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-17 00:00:00,113.0,323.6283185840708,76.79473971594965,200.0,275.0,380.0,380.0,380.0
2023-01-18 00:00:00,114.0,323.6842105263158,76.45651384642258,200.0,275.0,380.0,380.0,380.0
2023-01-19 00:00:00,114.0,323.6842105263158,76.45651384642258,200.0,275.0,380.0,380.0,380.0
2023-01-20 00:00:00,118.0,325.59322033898303,75.8320498384632,200.0,275.0,380.0,380.0,380.0
