datetime,count,mean,std,min,25%,50%,75%,max
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,2.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-05 00:00:00,5.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,6.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,7.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,8.0,1256.25,67.17514421272202,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,8.0,1256.25,67.17514421272202,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-11 00:00:00,8.0,1256.25,67.17514421272202,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-12 00:00:00,8.0,1256.25,67.17514421272202,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-13 00:00:00,8.0,1256.25,67.17514421272202,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-14 00:00:00,9.0,1237.7777777777778,83.78212485037871,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-15 00:00:00,9.0,1237.7777777777778,83.78212485037871,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-16 00:00:00,10.0,1242.0,80.11103405759894,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-17 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-18 00:00:00,13.0,1250.7692307692307,71.35142353888702,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-19 00:00:00,15.0,1254.6666666666667,66.8544973021547,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-20 00:00:00,15.0,1254.6666666666667,66.8544973021547,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-21 00:00:00,15.0,1254.6666666666667,66.8544973021547,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-22 00:00:00,15.0,1254.6666666666667,66.8544973021547,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-23 00:00:00,15.0,1254.6666666666667,66.8544973021547,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-24 00:00:00,15.0,1254.6666666666667,66.8544973021547,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-25 00:00:00,15.0,1254.6666666666667,66.8544973021547,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-26 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-27 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-28 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-29 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-30 00:00:00,16.0,1256.25,64.89735485107745,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-01 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-02 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-03 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-04 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-05 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-06 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-07 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-08 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-09 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-10 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-11 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-12 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-13 00:00:00,13.0,1250.7692307692307,71.35142353888702,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-14 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-15 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-16 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-17 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-18 00:00:00,14.0,1252.857142857143,68.99593872424347,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-19 00:00:00,13.0,1265.3846153846157,52.69651864139677,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-20 00:00:00,13.0,1265.3846153846157,52.69651864139677,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-21 00:00:00,13.0,1265.3846153846157,52.69651864139677,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-22 00:00:00,14.0,1266.428571428571,50.77963596336063,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-23 00:00:00,14.0,1266.428571428571,50.77963596336063,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-24 00:00:00,14.0,1266.428571428571,50.77963596336063,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-25 00:00:00,14.0,1266.428571428571,50.77963596336063,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-26 00:00:00,14.0,1266.428571428571,50.77963596336063,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-27 00:00:00,14.0,1266.428571428571,50.77963596336063,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-28 00:00:00,16.0,1268.125,47.5,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-29 00:00:00,17.0,1268.8235294117646,46.08176875690327,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-30 00:00:00,16.0,1268.125,47.5,1090.0,1280.0,1280.0,1280.0,1280.0
2022-12-31 00:00:00,16.0,1268.125,47.5,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-01 00:00:00,13.0,1265.3846153846157,52.69651864139677,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-02 00:00:00,10.0,1261.0,60.08327554319921,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-03 00:00:00,10.0,1261.0,60.08327554319921,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-04 00:00:00,12.0,1264.1666666666667,54.84827557301445,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-05 00:00:00,13.0,1265.3846153846157,52.69651864139677,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-06 00:00:00,13.0,1265.3846153846157,52.69651864139677,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-07 00:00:00,14.0,1266.428571428571,50.77963596336063,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-08 00:00:00,15.0,1267.3333333333333,49.05778905196062,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-09 00:00:00,15.0,1267.3333333333333,49.05778905196062,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-10 00:00:00,20.0,1261.0,58.48076606885378,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-11 00:00:00,20.0,1261.0,58.48076606885378,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-12 00:00:00,20.0,1261.0,58.48076606885378,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-13 00:00:00,20.0,1261.0,58.48076606885378,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-14 00:00:00,20.0,1261.0,58.48076606885378,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-15 00:00:00,20.0,1261.0,58.48076606885378,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-16 00:00:00,21.0,1262.857142857143,57.63183643984088,1090.0,1280.0,1280.0,1280.0,1300.0
2023-01-17 00:00:00,3.0,1093.3333333333333,178.978583448784,990.0,990.0,990.0,1145.0,1300.0
2023-01-18 00:00:00,22.0,1107.7272727272727,103.36858775791096,990.0,990.0,1180.0,1180.0,1300.0
2023-01-19 00:00:00,23.0,1102.608695652174,103.93255642283115,990.0,990.0,1180.0,1180.0,1300.0
2023-01-20 00:00:00,25.0,1108.8,101.78899744078434,990.0,990.0,1180.0,1180.0,1300.0
2023-01-21 00:00:00,33.0,1080.0,102.19466717984848,990.0,990.0,990.0,1180.0,1300.0
2023-01-22 00:00:00,33.0,1080.0,102.19466717984848,990.0,990.0,990.0,1180.0,1300.0
2023-01-23 00:00:00,33.0,1080.0,102.19466717984848,990.0,990.0,990.0,1180.0,1300.0
2023-01-24 00:00:00,33.0,1080.0,102.19466717984848,990.0,990.0,990.0,1180.0,1300.0
2023-01-25 00:00:00,37.0,1090.8108108108108,101.362341746451,990.0,990.0,1180.0,1180.0,1300.0
2023-01-26 00:00:00,37.0,1090.8108108108108,101.362341746451,990.0,990.0,1180.0,1180.0,1300.0
2023-01-27 00:00:00,37.0,1090.8108108108108,101.362341746451,990.0,990.0,1180.0,1180.0,1300.0
2023-01-28 00:00:00,45.0,1035.5555555555557,151.1554821962465,780.0,990.0,990.0,1180.0,1300.0
2023-01-29 00:00:00,45.0,1035.5555555555557,151.1554821962465,780.0,990.0,990.0,1180.0,1300.0
2023-01-30 00:00:00,45.0,1035.5555555555557,151.1554821962465,780.0,990.0,990.0,1180.0,1300.0
2023-01-31 00:00:00,45.0,1035.5555555555557,151.1554821962465,780.0,990.0,990.0,1180.0,1300.0
2023-02-01 00:00:00,43.0,1037.6744186046512,154.37797167839355,780.0,990.0,990.0,1180.0,1300.0
