datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,17.0,218.0,148.8220413782851,120.0,200.0,200.0,200.0,776.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,17.0,218.0,148.8220413782851,120.0,200.0,200.0,200.0,776.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,218.0,148.8220413782851,120.0,200.0,200.0,200.0,776.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,19.0,207.68421052631567,143.6728740467111,120.0,120.0,200.0,200.0,776.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,18.0,212.5555555555556,146.2146778751839,120.0,140.0,200.0,200.0,776.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,13.0,248.15384615384616,159.19895631664073,200.0,200.0,200.0,200.0,776.0
2022-11-03 00:00:00,13.0,248.15384615384616,159.19895631664073,200.0,200.0,200.0,200.0,776.0
2022-11-04 00:00:00,16.0,235.375,145.0181023182968,180.0,200.0,200.0,200.0,776.0
2022-11-05 00:00:00,17.0,232.1176470588236,141.05401551929546,180.0,200.0,200.0,200.0,776.0
2022-11-06 00:00:00,17.0,232.1176470588236,141.05401551929546,180.0,200.0,200.0,200.0,776.0
2022-11-07 00:00:00,17.0,232.1176470588236,141.05401551929546,180.0,200.0,200.0,200.0,776.0
2022-11-08 00:00:00,17.0,232.1176470588236,141.05401551929546,180.0,200.0,200.0,200.0,776.0
2022-11-09 00:00:00,21.0,222.1904761904762,127.8935569321688,180.0,180.0,200.0,200.0,776.0
2022-11-10 00:00:00,21.0,222.1904761904762,127.8935569321688,180.0,180.0,200.0,200.0,776.0
2022-11-11 00:00:00,33.0,214.12121212121207,101.68817457543848,180.0,200.0,200.0,200.0,776.0
2022-11-12 00:00:00,33.0,214.12121212121207,101.68817457543848,180.0,200.0,200.0,200.0,776.0
2022-11-13 00:00:00,33.0,214.12121212121207,101.68817457543848,180.0,200.0,200.0,200.0,776.0
2022-11-14 00:00:00,34.0,213.1176470588236,100.30642890236092,180.0,185.0,200.0,200.0,776.0
2022-11-15 00:00:00,34.0,213.1176470588236,100.30642890236092,180.0,185.0,200.0,200.0,776.0
2022-11-16 00:00:00,34.0,213.1176470588236,100.30642890236092,180.0,185.0,200.0,200.0,776.0
2022-11-17 00:00:00,34.0,213.1176470588236,100.30642890236092,180.0,185.0,200.0,200.0,776.0
2022-11-18 00:00:00,34.0,213.1176470588236,100.30642890236092,180.0,185.0,200.0,200.0,776.0
2022-11-19 00:00:00,36.0,210.44444444444449,98.1032821482236,150.0,180.0,200.0,200.0,776.0
2022-11-20 00:00:00,37.0,209.6216216216216,96.8605387346362,150.0,180.0,200.0,200.0,776.0
2022-11-21 00:00:00,37.0,209.6216216216216,96.8605387346362,150.0,180.0,200.0,200.0,776.0
2022-11-22 00:00:00,37.0,209.6216216216216,96.8605387346362,150.0,180.0,200.0,200.0,776.0
2022-11-23 00:00:00,37.0,209.6216216216216,96.8605387346362,150.0,180.0,200.0,200.0,776.0
2022-11-24 00:00:00,42.0,208.47619047619048,90.81722145035504,150.0,180.0,200.0,200.0,776.0
2022-11-25 00:00:00,47.0,207.5744680851064,85.7802411323998,150.0,190.0,200.0,200.0,776.0
2022-11-26 00:00:00,46.0,208.8260869565217,86.29311916635609,180.0,200.0,200.0,200.0,776.0
2022-11-27 00:00:00,46.0,208.8260869565217,86.29311916635609,180.0,200.0,200.0,200.0,776.0
2022-11-28 00:00:00,52.0,206.65384615384616,81.35781163679864,180.0,180.0,200.0,200.0,776.0
2022-11-29 00:00:00,38.0,216.4736842105264,93.57226917753307,200.0,200.0,200.0,200.0,776.0
2022-11-30 00:00:00,38.0,216.4736842105264,93.57226917753307,200.0,200.0,200.0,200.0,776.0
2022-12-01 00:00:00,39.0,214.7692307692308,92.94436976194604,150.0,200.0,200.0,200.0,776.0
2022-12-02 00:00:00,41.0,214.0487804878049,90.64820770967074,150.0,200.0,200.0,200.0,776.0
2022-12-03 00:00:00,40.0,215.65,91.21390750909052,200.0,200.0,200.0,200.0,776.0
2022-12-04 00:00:00,41.0,214.78048780487805,90.2384375405298,180.0,200.0,200.0,200.0,776.0
2022-12-05 00:00:00,41.0,214.78048780487805,90.2384375405298,180.0,200.0,200.0,200.0,776.0
2022-12-06 00:00:00,45.0,211.6888888888889,86.61928774875147,180.0,200.0,200.0,200.0,776.0
2022-12-07 00:00:00,45.0,211.6888888888889,86.61928774875147,180.0,200.0,200.0,200.0,776.0
2022-12-08 00:00:00,45.0,211.6888888888889,86.61928774875147,180.0,200.0,200.0,200.0,776.0
2022-12-09 00:00:00,45.0,211.6888888888889,86.61928774875147,180.0,200.0,200.0,200.0,776.0
2022-12-10 00:00:00,44.0,212.4090909090909,87.48430242762045,180.0,200.0,200.0,200.0,776.0
2022-12-11 00:00:00,43.0,213.1627906976744,88.37499383243949,180.0,200.0,200.0,200.0,776.0
2022-12-12 00:00:00,42.0,213.95238095238096,89.29259996677746,180.0,200.0,200.0,200.0,776.0
2022-12-13 00:00:00,44.0,213.3181818181818,87.24085151671505,180.0,200.0,200.0,200.0,776.0
2022-12-14 00:00:00,43.0,213.62790697674416,88.24884277018514,180.0,200.0,200.0,200.0,776.0
2022-12-15 00:00:00,43.0,213.62790697674416,88.24884277018514,180.0,200.0,200.0,200.0,776.0
2022-12-16 00:00:00,44.0,212.8636363636364,87.36387175941167,180.0,200.0,200.0,200.0,776.0
2022-12-17 00:00:00,45.0,211.46666666666667,86.87232010255047,150.0,200.0,200.0,200.0,776.0
2022-12-18 00:00:00,48.0,210.75,84.10087661141536,150.0,200.0,200.0,200.0,776.0
2022-12-19 00:00:00,47.0,210.9787234042553,84.99500992045563,150.0,200.0,200.0,200.0,776.0
2022-12-20 00:00:00,48.0,210.3333333333333,84.20474877530395,150.0,200.0,200.0,200.0,776.0
2022-12-21 00:00:00,51.0,208.54901960784315,81.95713848725813,150.0,200.0,200.0,200.0,776.0
2022-12-22 00:00:00,51.0,208.54901960784315,81.95713848725813,150.0,200.0,200.0,200.0,776.0
2022-12-23 00:00:00,53.0,207.4716981132076,80.55304123886441,150.0,200.0,200.0,200.0,776.0
2022-12-24 00:00:00,53.0,207.4716981132076,80.55304123886441,150.0,200.0,200.0,200.0,776.0
2022-12-25 00:00:00,53.0,207.4716981132076,80.55304123886441,150.0,200.0,200.0,200.0,776.0
2022-12-26 00:00:00,52.0,208.0,81.2461763806186,150.0,200.0,200.0,200.0,776.0
2022-12-27 00:00:00,51.0,208.54901960784315,81.95713848725813,150.0,200.0,200.0,200.0,776.0
2022-12-28 00:00:00,53.0,206.33962264150944,81.15108023268564,150.0,200.0,200.0,200.0,776.0
2022-12-29 00:00:00,53.0,259.7358490566038,389.3128142560642,150.0,200.0,200.0,200.0,2980.0
2022-12-30 00:00:00,52.0,261.84615384615387,392.8048652216261,150.0,200.0,200.0,200.0,2980.0
2022-12-31 00:00:00,52.0,261.84615384615387,392.8048652216261,150.0,200.0,200.0,200.0,2980.0
2023-01-01 00:00:00,52.0,261.84615384615387,392.8048652216261,150.0,200.0,200.0,200.0,2980.0
2023-01-02 00:00:00,74.0,238.32432432432432,330.3565573992145,150.0,180.0,200.0,200.0,2980.0
2023-01-03 00:00:00,73.0,238.84931506849315,332.6117051805836,150.0,180.0,200.0,200.0,2980.0
2023-01-04 00:00:00,72.0,240.0833333333333,334.7775275578492,180.0,180.0,200.0,200.0,2980.0
2023-01-05 00:00:00,71.0,240.9295774647888,337.082750499198,180.0,180.0,200.0,200.0,2980.0
2023-01-06 00:00:00,71.0,240.9295774647888,337.082750499198,180.0,180.0,200.0,200.0,2980.0
2023-01-07 00:00:00,70.0,241.8,339.4362162874437,180.0,180.0,200.0,200.0,2980.0
2023-01-08 00:00:00,71.0,240.9295774647888,337.082750499198,180.0,180.0,200.0,200.0,2980.0
2023-01-09 00:00:00,73.0,238.986301369863,332.55995671418594,180.0,180.0,200.0,200.0,2980.0
2023-01-10 00:00:00,70.0,241.5142857142857,339.4803250518481,180.0,180.0,200.0,200.0,2980.0
2023-01-11 00:00:00,70.0,241.5142857142857,339.4803250518481,180.0,180.0,200.0,200.0,2980.0
2023-01-12 00:00:00,69.0,242.1159420289855,341.92979741426643,180.0,180.0,200.0,200.0,2980.0
2023-01-13 00:00:00,71.0,239.9436619718309,337.2641138558472,150.0,180.0,200.0,200.0,2980.0
2023-01-14 00:00:00,70.0,240.8,339.62151141306214,150.0,180.0,200.0,200.0,2980.0
2023-01-15 00:00:00,76.0,236.3947368421053,326.0840005866532,180.0,180.0,200.0,200.0,2980.0
2023-01-16 00:00:00,76.0,236.3947368421053,326.0840005866532,180.0,180.0,200.0,200.0,2980.0
2023-01-17 00:00:00,77.0,235.27272727272728,324.0811966306736,150.0,180.0,200.0,200.0,2980.0
2023-01-18 00:00:00,90.0,223.95555555555555,300.795346870802,150.0,180.0,180.0,200.0,2980.0
2023-01-19 00:00:00,91.0,223.47252747252747,299.15508206574583,150.0,180.0,180.0,200.0,2980.0
2023-01-20 00:00:00,92.0,222.67391304347825,297.60542904978143,150.0,180.0,180.0,200.0,2980.0
2023-01-21 00:00:00,92.0,222.67391304347825,297.60542904978143,150.0,180.0,180.0,200.0,2980.0
2023-01-22 00:00:00,91.0,223.1428571428572,299.2200443162772,150.0,180.0,180.0,200.0,2980.0
2023-01-23 00:00:00,91.0,223.1428571428572,299.2200443162772,150.0,180.0,180.0,200.0,2980.0
2023-01-24 00:00:00,91.0,223.1428571428572,299.2200443162772,150.0,180.0,180.0,200.0,2980.0
2023-01-25 00:00:00,91.0,223.1428571428572,299.2200443162772,150.0,180.0,180.0,200.0,2980.0
2023-01-26 00:00:00,93.0,222.2150537634409,296.0166655657416,150.0,180.0,180.0,200.0,2980.0
2023-01-27 00:00:00,93.0,222.2150537634409,296.0166655657416,150.0,180.0,180.0,200.0,2980.0
2023-01-28 00:00:00,92.0,221.58695652173915,297.9454243178675,80.0,180.0,180.0,200.0,2980.0
2023-01-29 00:00:00,92.0,221.58695652173915,297.9454243178675,80.0,180.0,180.0,200.0,2980.0
2023-01-30 00:00:00,92.0,221.58695652173915,297.9454243178675,80.0,180.0,180.0,200.0,2980.0
2023-01-31 00:00:00,92.0,221.58695652173915,297.9454243178675,80.0,180.0,180.0,200.0,2980.0
2023-02-01 00:00:00,92.0,222.34782608695653,297.6691294954229,150.0,180.0,180.0,200.0,2980.0
2023-02-02 00:00:00,92.0,222.67391304347825,297.60542904978143,150.0,180.0,180.0,200.0,2980.0
2023-02-03 00:00:00,94.0,221.7659574468085,294.45307147618894,150.0,180.0,180.0,200.0,2980.0
2023-02-04 00:00:00,94.0,221.7659574468085,294.45307147618894,150.0,180.0,180.0,200.0,2980.0
2023-02-05 00:00:00,94.0,221.7659574468085,294.45307147618894,150.0,180.0,180.0,200.0,2980.0
2023-02-06 00:00:00,92.0,222.7826086956522,297.56564798217886,150.0,180.0,180.0,200.0,2980.0
2023-02-07 00:00:00,92.0,222.7717391304348,297.54523539225846,150.0,180.0,180.0,200.0,2980.0
2023-02-08 00:00:00,91.0,222.5824175824176,299.2326878287221,150.0,180.0,180.0,200.0,2980.0
2023-02-09 00:00:00,93.0,221.3440860215053,296.089678491517,150.0,180.0,180.0,200.0,2980.0
2023-02-10 00:00:00,92.0,215.3260869565217,291.93726214082034,150.0,180.0,180.0,200.0,2980.0
2023-02-11 00:00:00,95.0,213.26315789473685,287.4704132981975,150.0,180.0,180.0,200.0,2980.0
2023-02-12 00:00:00,95.0,213.26315789473685,287.4704132981975,150.0,180.0,180.0,200.0,2980.0
2023-02-13 00:00:00,93.0,213.76344086021504,290.55387129956165,150.0,180.0,180.0,200.0,2980.0
2023-02-14 00:00:00,93.0,213.76344086021504,290.55387129956165,150.0,180.0,180.0,200.0,2980.0
2023-02-15 00:00:00,93.0,213.76344086021504,290.55387129956165,150.0,180.0,180.0,200.0,2980.0
2023-02-16 00:00:00,92.0,214.1304347826087,292.1242855094801,150.0,180.0,180.0,200.0,2980.0
2023-02-17 00:00:00,92.0,214.1304347826087,292.1242855094801,150.0,180.0,180.0,200.0,2980.0
2023-02-18 00:00:00,93.0,213.44086021505376,290.6084120975521,150.0,180.0,180.0,200.0,2980.0
2023-02-19 00:00:00,92.0,214.1304347826087,292.1242855094801,150.0,180.0,180.0,200.0,2980.0
2023-02-20 00:00:00,91.0,214.5054945054945,293.72044054116697,150.0,180.0,180.0,200.0,2980.0
2023-02-21 00:00:00,92.0,214.34782608695653,292.1060485878301,150.0,180.0,180.0,200.0,2980.0
2023-02-22 00:00:00,87.0,216.09195402298852,300.37711306087976,150.0,180.0,180.0,200.0,2980.0
