datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,2.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1396.6666666666667,144.33756729740642,1230.0,1355.0,1480.0,1480.0,1480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,2.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,4.0,1355.0,144.33756729740642,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-08 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-09 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-10 00:00:00,6.0,1355.0,136.93063937629154,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-11 00:00:00,6.0,1355.0,136.93063937629154,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-12 00:00:00,6.0,1355.0,136.93063937629154,1230.0,1230.0,1355.0,1480.0,1480.0
2022-11-13 00:00:00,7.0,1372.857142857143,133.6306209562122,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-14 00:00:00,6.0,1396.6666666666667,129.09944487358058,1230.0,1292.5,1480.0,1480.0,1480.0
2022-11-15 00:00:00,7.0,1408.571428571429,121.98750911856663,1230.0,1355.0,1480.0,1480.0,1480.0
2022-11-16 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-17 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-18 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-19 00:00:00,5.0,1380.0,136.93063937629154,1230.0,1230.0,1480.0,1480.0,1480.0
2022-11-20 00:00:00,4.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-21 00:00:00,4.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-22 00:00:00,4.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-23 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-24 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-25 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-26 00:00:00,4.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-27 00:00:00,4.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-28 00:00:00,4.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-29 00:00:00,4.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-30 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-01 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-02 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-03 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-04 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-05 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-06 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-07 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-08 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-09 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-10 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-11 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-12 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-13 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-14 00:00:00,5.0,1430.0,111.80339887498948,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-15 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-16 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-17 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-18 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-19 00:00:00,4.0,1417.5,125.0,1230.0,1417.5,1480.0,1480.0,1480.0
2022-12-20 00:00:00,2.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-21 00:00:00,2.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-22 00:00:00,2.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-23 00:00:00,2.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-24 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-25 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,12.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-29 00:00:00,12.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-30 00:00:00,12.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-31 00:00:00,12.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-01 00:00:00,12.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-02 00:00:00,12.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-03 00:00:00,17.0,1465.2941176470588,60.63390625908325,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-04 00:00:00,18.0,1466.111111111111,58.92556509887896,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-05 00:00:00,19.0,1466.842105263158,57.353933467640445,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-06 00:00:00,19.0,1466.842105263158,57.353933467640445,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-07 00:00:00,19.0,1466.842105263158,57.353933467640445,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-08 00:00:00,19.0,1466.842105263158,57.353933467640445,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-09 00:00:00,20.0,1467.5,55.90169943749474,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-10 00:00:00,19.0,1466.842105263158,57.353933467640445,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-11 00:00:00,20.0,1467.5,55.90169943749474,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-12 00:00:00,20.0,1467.5,55.90169943749474,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-13 00:00:00,20.0,1467.5,55.90169943749474,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-14 00:00:00,7.0,1444.2857142857142,94.4911182523068,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-15 00:00:00,10.0,1455.0,79.05694150420949,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-16 00:00:00,10.0,1455.0,79.05694150420949,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-17 00:00:00,8.0,1448.75,88.38834764831844,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-18 00:00:00,7.0,1408.571428571429,121.98750911856663,1230.0,1355.0,1480.0,1480.0,1480.0
2023-01-19 00:00:00,10.0,1355.0,131.76156917368246,1230.0,1230.0,1355.0,1480.0,1480.0
2023-01-20 00:00:00,10.0,1355.0,131.76156917368246,1230.0,1230.0,1355.0,1480.0,1480.0
2023-01-21 00:00:00,10.0,1355.0,131.76156917368246,1230.0,1230.0,1355.0,1480.0,1480.0
2023-01-22 00:00:00,10.0,1355.0,131.76156917368246,1230.0,1230.0,1355.0,1480.0,1480.0
2023-01-23 00:00:00,6.0,1438.3333333333333,102.06207261596576,1230.0,1480.0,1480.0,1480.0,1480.0
2023-01-24 00:00:00,3.0,1396.6666666666667,144.33756729740642,1230.0,1355.0,1480.0,1480.0,1480.0
2023-01-25 00:00:00,3.0,1396.6666666666667,144.33756729740642,1230.0,1355.0,1480.0,1480.0,1480.0
2023-01-26 00:00:00,3.0,1396.6666666666667,144.33756729740642,1230.0,1355.0,1480.0,1480.0,1480.0
2023-01-27 00:00:00,3.0,1396.6666666666667,144.33756729740642,1230.0,1355.0,1480.0,1480.0,1480.0
2023-01-28 00:00:00,16.0,1058.125,176.03858478564672,980.0,980.0,980.0,980.0,1480.0
2023-01-29 00:00:00,17.0,1082.9411764705883,198.8015563911144,980.0,980.0,980.0,980.0,1480.0
2023-01-30 00:00:00,17.0,1082.9411764705883,198.8015563911144,980.0,980.0,980.0,980.0,1480.0
2023-01-31 00:00:00,17.0,1082.9411764705883,198.8015563911144,980.0,980.0,980.0,980.0,1480.0
2023-02-01 00:00:00,17.0,1082.9411764705883,198.8015563911144,980.0,980.0,980.0,980.0,1480.0
2023-02-02 00:00:00,20.0,1130.0,220.644987539522,980.0,980.0,980.0,1292.5,1480.0
2023-02-03 00:00:00,18.0,1146.6666666666667,226.8713032432576,980.0,980.0,980.0,1417.5,1480.0
2023-02-04 00:00:00,16.0,1167.5,232.73733406281568,980.0,980.0,980.0,1480.0,1480.0
2023-02-05 00:00:00,16.0,1167.5,232.73733406281568,980.0,980.0,980.0,1480.0,1480.0
2023-02-06 00:00:00,16.0,1167.5,232.73733406281568,980.0,980.0,980.0,1480.0,1480.0
2023-02-07 00:00:00,16.0,1167.5,232.73733406281568,980.0,980.0,980.0,1480.0,1480.0
2023-02-08 00:00:00,15.0,1180.0,235.28098702858009,980.0,980.0,980.0,1480.0,1480.0
2023-02-09 00:00:00,15.0,1180.0,235.28098702858009,980.0,980.0,980.0,1480.0,1480.0
2023-02-10 00:00:00,14.0,1158.571428571429,228.46838336584383,980.0,980.0,980.0,1417.5,1480.0
2023-02-11 00:00:00,14.0,1158.571428571429,228.46838336584383,980.0,980.0,980.0,1417.5,1480.0
2023-02-12 00:00:00,15.0,1180.0,235.28098702858009,980.0,980.0,980.0,1480.0,1480.0
2023-02-13 00:00:00,16.0,1206.25,250.3830398942122,980.0,980.0,1105.0,1480.0,1600.0
2023-02-14 00:00:00,13.0,1143.076923076923,235.1731495226661,980.0,980.0,980.0,1230.0,1600.0
2023-02-15 00:00:00,11.0,1081.8181818181818,198.8375307540396,980.0,980.0,980.0,1105.0,1600.0
2023-02-16 00:00:00,11.0,1081.8181818181818,198.8375307540396,980.0,980.0,980.0,1105.0,1600.0
2023-02-17 00:00:00,11.0,1081.8181818181818,198.8375307540396,980.0,980.0,980.0,1105.0,1600.0
2023-02-18 00:00:00,13.0,1143.076923076923,235.1731495226661,980.0,980.0,980.0,1230.0,1600.0
2023-02-19 00:00:00,13.0,1143.076923076923,235.1731495226661,980.0,980.0,980.0,1230.0,1600.0
2023-02-20 00:00:00,12.0,1135.8333333333333,244.11094099845567,980.0,980.0,980.0,1292.5,1600.0
2023-02-21 00:00:00,12.0,1135.8333333333333,244.11094099845567,980.0,980.0,980.0,1292.5,1600.0
2023-02-22 00:00:00,12.0,1135.8333333333333,244.11094099845567,980.0,980.0,980.0,1292.5,1600.0
