datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,59.0,5592.593220338983,3534.770295022569,3300.0,3580.0,4480.0,4480.0,13800.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,56.0,5602.017857142857,3634.258931542097,3300.0,3580.0,4280.0,4300.0,13800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,57.0,5566.543859649123,3611.60806126863,3300.0,3580.0,4280.0,4300.0,13800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,98.0,5805.979591836735,3825.3434991092176,3300.0,3580.0,4280.0,4300.0,13800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,53.0,5694.207547169812,3715.4028115736833,3300.0,3580.0,4300.0,4300.0,13800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,52.0,5717.942307692308,3747.667449271856,3300.0,3580.0,4280.0,4300.0,13800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,89.0,5546.134831460674,3601.5287227377216,3300.0,3580.0,4280.0,4300.0,13800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,52.0,5471.403846153846,3332.2058716359816,3300.0,4280.0,4280.0,4500.0,13800.0
2022-11-04 00:00:00,58.0,5348.1551724137935,3173.1301154987423,3300.0,4280.0,4280.0,4500.0,13800.0
2022-11-05 00:00:00,62.0,4891.5,2673.334742889671,3300.0,4000.0,4280.0,4280.0,13800.0
2022-11-06 00:00:00,17.0,6856.058823529412,4625.485737608919,3300.0,4000.0,4000.0,13800.0,13800.0
2022-11-07 00:00:00,62.0,4918.596774193548,2663.6326573129745,3300.0,4000.0,4280.0,4280.0,13800.0
2022-11-08 00:00:00,67.0,4626.164179104478,2636.8215806903563,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-09 00:00:00,66.0,4635.954545454545,2655.8000297277845,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-10 00:00:00,68.0,4617.25,2618.099694662912,3280.0,3980.0,3980.0,3985.0,13800.0
2022-11-11 00:00:00,67.0,4626.462686567164,2636.748452903621,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-12 00:00:00,66.0,4636.257575757576,2655.725172937233,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-13 00:00:00,66.0,4636.257575757576,2655.725172937233,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-14 00:00:00,68.0,4451.955882352941,2369.7803817497684,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-15 00:00:00,69.0,4446.130434782609,2351.2848297013347,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-16 00:00:00,71.0,4432.718309859155,2318.8074902112858,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-17 00:00:00,71.0,4432.718309859155,2318.8074902112858,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-18 00:00:00,85.0,4358.388235294117,2123.459655138944,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-19 00:00:00,88.0,4345.034090909091,2087.7478017907056,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-20 00:00:00,93.0,4325.408602150537,2031.9099402145232,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-21 00:00:00,91.0,4348.384615384615,2048.3129631166707,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-22 00:00:00,91.0,4348.384615384615,2048.3129631166707,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-23 00:00:00,91.0,4348.384615384615,2048.3129631166707,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-24 00:00:00,94.0,4336.627659574468,2016.0561627270536,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-25 00:00:00,93.0,4340.462365591397,2026.638674382545,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-26 00:00:00,91.0,4363.769230769231,2042.7914565718,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-27 00:00:00,91.0,4363.769230769231,2042.7914565718,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-28 00:00:00,91.0,4363.769230769231,2042.7914565718,3280.0,3980.0,3980.0,3980.0,13800.0
2022-11-29 00:00:00,61.0,4486.934426229508,2231.352966765922,3280.0,3980.0,3980.0,3980.0,12800.0
2022-11-30 00:00:00,60.0,4495.383333333333,2249.19909731854,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-01 00:00:00,60.0,4495.383333333333,2249.19909731854,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-02 00:00:00,60.0,4495.383333333333,2249.19909731854,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-03 00:00:00,61.0,4475.459016393443,2235.7990337071187,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-04 00:00:00,61.0,4475.459016393443,2235.7990337071187,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-05 00:00:00,61.0,4475.459016393443,2235.7990337071183,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-06 00:00:00,62.0,4467.467741935484,2218.289695029371,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-07 00:00:00,62.0,4467.467741935484,2218.289695029372,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-08 00:00:00,61.0,4463.983606557377,2240.176514561619,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-09 00:00:00,62.0,4444.887096774193,2226.821068027493,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-10 00:00:00,62.0,4444.887096774193,2226.821068027493,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-11 00:00:00,62.0,4444.887096774193,2226.821068027493,3280.0,3980.0,3980.0,3980.0,12800.0
2022-12-12 00:00:00,60.0,4285.816666666667,2318.766076679918,2880.0,3780.0,3780.0,3780.0,12800.0
2022-12-13 00:00:00,59.0,4294.389830508475,2337.71072822544,2880.0,3780.0,3780.0,3780.0,12800.0
2022-12-14 00:00:00,67.0,4231.462686567164,2198.2406141796755,2880.0,3780.0,3780.0,3780.0,12800.0
2022-12-15 00:00:00,75.0,4170.253333333333,2087.022307171303,2700.0,3780.0,3780.0,3780.0,12800.0
2022-12-16 00:00:00,24.0,5044.541666666667,3576.4771710036325,2880.0,2880.0,3984.5,4000.0,12800.0
2022-12-17 00:00:00,22.0,5020.363636363636,3785.390959810456,2679.0,2880.0,3540.0,4000.0,12800.0
2022-12-18 00:00:00,20.0,5159.45,3942.334834173379,2700.0,2880.0,3540.0,3842.25,12800.0
2022-12-19 00:00:00,20.0,5159.45,3942.334834173379,2700.0,2880.0,3540.0,3842.25,12800.0
2022-12-20 00:00:00,19.0,5288.894736842105,4006.458797918082,2880.0,2880.0,3780.0,3884.5,12800.0
2022-12-21 00:00:00,17.0,5464.058823529412,4212.89390547917,2880.0,2880.0,3300.0,3969.0,12800.0
2022-12-22 00:00:00,18.0,5299.333333333333,4146.42832837527,2499.0,2880.0,3090.0,3926.75,12800.0
2022-12-23 00:00:00,18.0,5299.333333333333,4146.42832837527,2499.0,2880.0,3090.0,3926.75,12800.0
2022-12-24 00:00:00,17.0,5464.058823529412,4212.89390547917,2880.0,2880.0,3300.0,3969.0,12800.0
2022-12-25 00:00:00,17.0,5464.058823529412,4212.89390547917,2880.0,2880.0,3300.0,3969.0,12800.0
2022-12-26 00:00:00,14.0,5810.0,4594.811455075421,2880.0,2880.0,2880.0,10550.0,12800.0
2022-12-27 00:00:00,14.0,5810.0,4594.811455075421,2880.0,2880.0,2880.0,10550.0,12800.0
2022-12-28 00:00:00,15.0,5865.6,4330.451853691814,3280.0,3280.0,3280.0,8300.0,12800.0
2022-12-29 00:00:00,15.0,5865.6,4330.451853691814,3280.0,3280.0,3280.0,8300.0,12800.0
2022-12-30 00:00:00,15.0,5865.6,4330.451853691814,3280.0,3280.0,3280.0,8300.0,12800.0
2022-12-31 00:00:00,14.0,6013.142857142857,4454.625234295471,3280.0,3280.0,3280.0,10461.0,12800.0
2023-01-01 00:00:00,14.0,6013.142857142857,4454.625234295471,3280.0,3280.0,3280.0,10461.0,12800.0
2023-01-02 00:00:00,14.0,6013.142857142857,4454.625234295471,3280.0,3280.0,3280.0,10461.0,12800.0
2023-01-03 00:00:00,19.0,5488.578947368421,3891.861155965092,3280.0,3280.0,3444.0,4079.5,12800.0
2023-01-04 00:00:00,20.0,5404.15,3806.8306513285743,3280.0,3280.0,3622.0,4029.75,12800.0
2023-01-05 00:00:00,30.0,4935.433333333333,3154.0521903640456,3280.0,3285.0,3980.0,3980.0,12800.0
2023-01-06 00:00:00,30.0,4935.433333333333,3154.052190364045,3280.0,3285.0,3980.0,3980.0,12800.0
2023-01-07 00:00:00,38.0,4682.184210526316,2844.0118015422368,2700.0,3285.0,3980.0,3980.0,12800.0
2023-01-08 00:00:00,43.0,4592.162790697675,2681.3204629900483,2700.0,3372.0,3980.0,3980.0,12800.0
2023-01-09 00:00:00,42.0,4606.738095238095,2712.097874515664,2700.0,3336.0,3980.0,3980.0,12800.0
2023-01-10 00:00:00,42.0,4606.738095238095,2712.097874515664,2700.0,3336.0,3980.0,3980.0,12800.0
2023-01-11 00:00:00,44.0,4993.704545454545,3199.3525259175703,2700.0,3408.0,3980.0,3980.0,13440.0
2023-01-12 00:00:00,47.0,4929.0,3103.391727995566,2700.0,3622.0,3980.0,3980.0,13440.0
2023-01-13 00:00:00,47.0,4929.0,3103.391727995566,2700.0,3622.0,3980.0,3980.0,13440.0
2023-01-14 00:00:00,46.0,4953.54347826087,3133.069135716405,2700.0,3533.0,3980.0,3980.0,13440.0
2023-01-15 00:00:00,48.0,4939.645833333333,3057.8852760132886,3280.0,3935.0,3980.0,3980.0,13440.0
2023-01-16 00:00:00,47.0,4567.297872340426,2554.716498479639,3280.0,3800.0,3980.0,3980.0,12800.0
2023-01-17 00:00:00,47.0,4567.297872340426,2554.716498479639,3280.0,3800.0,3980.0,3980.0,12800.0
2023-01-18 00:00:00,52.0,4510.826923076923,2432.545997156177,3280.0,3935.0,3980.0,3980.0,12800.0
2023-01-19 00:00:00,56.0,4480.410714285715,2344.6150587465954,3280.0,3980.0,3980.0,3980.0,12800.0
2023-01-20 00:00:00,58.0,4463.1551724137935,2304.955148946935,3280.0,3980.0,3980.0,3980.0,12800.0
2023-01-21 00:00:00,59.0,4454.966101694915,2285.8640633407035,3280.0,3980.0,3980.0,3980.0,12800.0
2023-01-22 00:00:00,57.0,4336.543859649123,1812.5458424761823,3280.0,3980.0,3980.0,3980.0,12800.0
2023-01-23 00:00:00,58.0,4330.741379310345,1797.119357353179,3280.0,3980.0,3980.0,3980.0,12800.0
2023-01-24 00:00:00,58.0,4330.741379310345,1797.119357353179,3280.0,3980.0,3980.0,3980.0,12800.0
2023-01-25 00:00:00,57.0,4125.666666666667,1448.7323687246294,3280.0,3980.0,3980.0,3980.0,12800.0
2023-01-26 00:00:00,32.0,4239.46875,1939.3158751240253,3280.0,3295.0,3980.0,3980.0,12800.0
2023-01-27 00:00:00,32.0,3963.84375,1149.2345870572767,3280.0,3295.0,3980.0,3980.0,10000.0
