datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,143.0,86.2937062937063,19.91808300346314,80.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,133.0,86.46616541353383,20.53066770090925,80.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,122.0,86.88524590163935,21.323248756752303,80.0,80.0,80.0,100.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,117.0,87.17948717948718,21.728979292964,80.0,80.0,80.0,100.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,112.0,87.5,22.15831651978532,80.0,80.0,80.0,100.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,110.0,85.45454545454545,8.948001020817841,80.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,106.0,87.73584905660377,22.6897509427421,80.0,80.0,80.0,100.0,300.0
2022-11-04 00:00:00,103.0,87.37864077669903,22.921911986455047,80.0,80.0,80.0,100.0,300.0
2022-11-05 00:00:00,103.0,87.37864077669903,22.92191198645505,80.0,80.0,80.0,100.0,300.0
2022-11-06 00:00:00,116.0,87.58620689655173,24.12361965972885,80.0,80.0,80.0,85.0,300.0
2022-11-07 00:00:00,109.0,87.88990825688073,24.79820014733048,80.0,80.0,80.0,100.0,300.0
2022-11-08 00:00:00,110.0,90.54545454545456,37.2158682648803,80.0,80.0,80.0,100.0,380.0
2022-11-09 00:00:00,110.0,90.54545454545456,37.2158682648803,80.0,80.0,80.0,100.0,380.0
2022-11-10 00:00:00,109.0,90.6422018348624,37.3738676121728,80.0,80.0,80.0,100.0,380.0
2022-11-11 00:00:00,109.0,91.0091743119266,37.36568425035345,80.0,80.0,80.0,100.0,380.0
2022-11-12 00:00:00,109.0,91.0091743119266,37.36568425035345,80.0,80.0,80.0,100.0,380.0
2022-11-13 00:00:00,108.0,90.0,36.016610913330574,80.0,80.0,80.0,100.0,380.0
2022-11-14 00:00:00,102.0,90.3921568627451,36.98866748119696,80.0,80.0,80.0,100.0,380.0
2022-11-15 00:00:00,96.0,90.625,38.05294096110672,80.0,80.0,80.0,100.0,380.0
2022-11-16 00:00:00,93.0,90.96774193548389,38.61922578561752,80.0,80.0,80.0,100.0,380.0
2022-11-17 00:00:00,93.0,90.96774193548389,38.61922578561752,80.0,80.0,80.0,100.0,380.0
2022-11-18 00:00:00,91.0,91.2087912087912,39.01097181378492,80.0,80.0,80.0,100.0,380.0
2022-11-19 00:00:00,91.0,91.2087912087912,39.01097181378492,80.0,80.0,80.0,100.0,380.0
2022-11-20 00:00:00,92.0,91.08695652173913,38.81362969339651,80.0,80.0,80.0,100.0,380.0
2022-11-21 00:00:00,93.0,90.96774193548389,38.61922578561752,80.0,80.0,80.0,100.0,380.0
2022-11-22 00:00:00,27.0,117.77777777777776,65.00493077944954,100.0,100.0,100.0,100.0,380.0
2022-11-23 00:00:00,29.0,115.17241379310344,63.3933688316267,80.0,100.0,100.0,100.0,380.0
2022-11-24 00:00:00,29.0,115.86206896551724,63.10519796222984,80.0,100.0,100.0,100.0,380.0
2022-11-25 00:00:00,37.0,111.08108108108108,56.94947974514993,50.0,100.0,100.0,100.0,380.0
2022-11-26 00:00:00,36.0,111.94444444444444,57.5112135373588,50.0,100.0,100.0,100.0,380.0
2022-11-27 00:00:00,35.0,113.71428571428572,57.34753260427444,100.0,100.0,100.0,100.0,380.0
2022-11-28 00:00:00,46.0,110.43478260869566,50.197676871395394,100.0,100.0,100.0,100.0,380.0
2022-11-29 00:00:00,46.0,110.43478260869566,50.197676871395394,100.0,100.0,100.0,100.0,380.0
2022-11-30 00:00:00,46.0,110.43478260869566,50.197676871395394,100.0,100.0,100.0,100.0,380.0
2022-12-01 00:00:00,54.0,105.92592592592592,47.52431427427116,80.0,100.0,100.0,100.0,380.0
2022-12-02 00:00:00,52.0,106.92307692307692,48.16387310733897,80.0,100.0,100.0,100.0,380.0
2022-12-03 00:00:00,50.0,108.0,48.82287854467161,80.0,100.0,100.0,100.0,380.0
2022-12-04 00:00:00,64.0,101.875,44.610305592759225,80.0,80.0,100.0,100.0,380.0
2022-12-05 00:00:00,63.0,102.22222222222224,44.8813649253532,80.0,80.0,100.0,100.0,380.0
2022-12-06 00:00:00,58.0,103.79310344827586,46.40884618512643,80.0,100.0,100.0,100.0,380.0
2022-12-07 00:00:00,59.0,103.38983050847456,46.11119130714237,80.0,100.0,100.0,100.0,380.0
2022-12-08 00:00:00,59.0,103.38983050847456,46.11119130714237,80.0,100.0,100.0,100.0,380.0
2022-12-09 00:00:00,59.0,103.38983050847456,46.11119130714237,80.0,100.0,100.0,100.0,380.0
2022-12-10 00:00:00,57.0,104.21052631578948,46.711399970650056,80.0,100.0,100.0,100.0,380.0
2022-12-11 00:00:00,49.0,108.16326530612244,49.31503613620947,80.0,100.0,100.0,100.0,380.0
2022-12-12 00:00:00,44.0,110.9090909090909,51.300219040204304,100.0,100.0,100.0,100.0,380.0
2022-12-13 00:00:00,45.0,110.66666666666669,50.73997885834656,100.0,100.0,100.0,100.0,380.0
2022-12-14 00:00:00,49.0,108.16326530612244,49.31503613620947,80.0,100.0,100.0,100.0,380.0
2022-12-15 00:00:00,50.0,107.6,48.97146191030703,80.0,100.0,100.0,100.0,380.0
2022-12-16 00:00:00,48.0,108.75,49.66376306425166,80.0,100.0,100.0,100.0,380.0
2022-12-17 00:00:00,50.0,108.4,48.670487223065805,80.0,100.0,100.0,100.0,380.0
2022-12-18 00:00:00,56.0,108.57142857142856,45.58423058385519,100.0,100.0,100.0,100.0,380.0
2022-12-19 00:00:00,56.0,108.57142857142856,45.58423058385519,100.0,100.0,100.0,100.0,380.0
2022-12-20 00:00:00,53.0,109.05660377358492,46.8329334707383,100.0,100.0,100.0,100.0,380.0
2022-12-21 00:00:00,56.0,105.35714285714286,46.78633389100965,80.0,100.0,100.0,100.0,380.0
2022-12-22 00:00:00,61.0,103.27868852459017,45.340243767739416,80.0,100.0,100.0,100.0,380.0
2022-12-23 00:00:00,60.0,103.66666666666669,45.62064157651782,80.0,100.0,100.0,100.0,380.0
2022-12-24 00:00:00,59.0,104.0677966101695,45.90539912907085,80.0,100.0,100.0,100.0,380.0
2022-12-25 00:00:00,59.0,104.0677966101695,45.90539912907085,80.0,100.0,100.0,100.0,380.0
2022-12-26 00:00:00,56.0,105.35714285714286,46.78633389100965,80.0,100.0,100.0,100.0,380.0
2022-12-27 00:00:00,54.0,106.29629629629628,47.39621417475482,80.0,100.0,100.0,100.0,380.0
2022-12-28 00:00:00,52.0,107.3076923076923,48.02431510837983,80.0,100.0,100.0,100.0,380.0
2022-12-29 00:00:00,52.0,107.3076923076923,48.02431510837983,80.0,100.0,100.0,100.0,380.0
2022-12-30 00:00:00,51.0,101.96078431372548,28.915020860662523,80.0,100.0,100.0,100.0,300.0
2022-12-31 00:00:00,52.0,103.46153846153848,30.60722812136052,80.0,100.0,100.0,100.0,300.0
2023-01-01 00:00:00,56.0,101.78571428571428,30.097244987609017,80.0,100.0,100.0,100.0,300.0
2023-01-02 00:00:00,64.0,99.0625,29.043959566518947,80.0,80.0,100.0,100.0,300.0
2023-01-03 00:00:00,64.0,99.0625,29.043959566518947,80.0,80.0,100.0,100.0,300.0
2023-01-04 00:00:00,70.0,97.42857142857144,28.2681627792666,80.0,80.0,100.0,100.0,300.0
2023-01-05 00:00:00,75.0,96.0,27.705009791869188,80.0,80.0,100.0,100.0,300.0
2023-01-06 00:00:00,73.0,96.43835616438356,27.95680512533272,80.0,80.0,100.0,100.0,300.0
2023-01-07 00:00:00,79.0,95.18987341772151,27.215227614082814,80.0,80.0,100.0,100.0,300.0
2023-01-08 00:00:00,45.0,106.22222222222224,31.85827200193845,100.0,100.0,100.0,100.0,300.0
2023-01-09 00:00:00,51.0,103.13725490196079,31.079909657425418,80.0,100.0,100.0,100.0,300.0
2023-01-10 00:00:00,49.0,103.6734693877551,31.53661083771133,80.0,100.0,100.0,100.0,300.0
