datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,1108.0,427.3640134592523,730.0,730.0,880.0,1600.0,1600.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,1108.0,427.3640134592523,730.0,730.0,880.0,1600.0,1600.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,1108.0,427.3640134592523,730.0,730.0,880.0,1600.0,1600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,1060.0,430.3719321703031,730.0,730.0,730.0,1600.0,1600.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,1045.0,413.6203793115351,730.0,730.0,805.0,1600.0,1600.0
2022-11-04 00:00:00,12.0,1045.0,413.6203793115351,730.0,730.0,805.0,1600.0,1600.0
2022-11-05 00:00:00,14.0,850.0,117.66968108291042,730.0,730.0,880.0,970.0,1000.0
2022-11-06 00:00:00,4.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,14.0,850.0,117.66968108291042,730.0,730.0,880.0,970.0,1000.0
2022-11-08 00:00:00,15.0,852.0,113.6536090810268,730.0,730.0,880.0,940.0,1000.0
2022-11-09 00:00:00,16.0,853.75,110.02272492535349,730.0,730.0,880.0,910.0,1000.0
2022-11-10 00:00:00,16.0,853.75,110.02272492535349,730.0,730.0,880.0,910.0,1000.0
2022-11-11 00:00:00,16.0,853.75,110.02272492535349,730.0,730.0,880.0,910.0,1000.0
2022-11-12 00:00:00,16.0,853.75,110.02272492535349,730.0,730.0,880.0,910.0,1000.0
2022-11-13 00:00:00,17.0,855.2941176470588,106.71912006868916,730.0,730.0,880.0,880.0,1000.0
2022-11-14 00:00:00,17.0,855.2941176470588,106.71912006868916,730.0,730.0,880.0,880.0,1000.0
2022-11-15 00:00:00,17.0,855.2941176470588,106.71912006868916,730.0,730.0,880.0,880.0,1000.0
2022-11-16 00:00:00,17.0,855.2941176470588,106.71912006868916,730.0,730.0,880.0,880.0,1000.0
2022-11-17 00:00:00,17.0,855.2941176470588,106.71912006868916,730.0,730.0,880.0,880.0,1000.0
2022-11-18 00:00:00,18.0,856.6666666666666,103.69638940903674,730.0,730.0,880.0,880.0,1000.0
2022-11-19 00:00:00,18.0,856.6666666666666,103.69638940903674,730.0,730.0,880.0,880.0,1000.0
2022-11-20 00:00:00,18.0,901.1111111111112,177.66090929861429,730.0,730.0,880.0,880.0,1200.0
2022-11-21 00:00:00,18.0,901.1111111111112,177.66090929861429,730.0,730.0,880.0,880.0,1200.0
2022-11-22 00:00:00,18.0,901.1111111111112,177.66090929861429,730.0,730.0,880.0,880.0,1200.0
2022-11-23 00:00:00,18.0,901.1111111111112,177.66090929861429,730.0,730.0,880.0,880.0,1200.0
2022-11-24 00:00:00,18.0,901.1111111111112,177.66090929861429,730.0,730.0,880.0,880.0,1200.0
2022-11-25 00:00:00,18.0,901.1111111111112,177.66090929861429,730.0,730.0,880.0,880.0,1200.0
2022-11-26 00:00:00,19.0,900.0,172.7232854404215,730.0,730.0,880.0,880.0,1200.0
2022-11-27 00:00:00,19.0,900.0,172.7232854404215,730.0,730.0,880.0,880.0,1200.0
2022-11-28 00:00:00,19.0,900.0,172.7232854404215,730.0,730.0,880.0,880.0,1200.0
2022-11-29 00:00:00,19.0,900.0,172.7232854404215,730.0,730.0,880.0,880.0,1200.0
2022-11-30 00:00:00,21.0,898.0952380952381,163.97009018778542,730.0,730.0,880.0,880.0,1200.0
2022-12-01 00:00:00,21.0,898.0952380952381,163.97009018778542,730.0,730.0,880.0,880.0,1200.0
2022-12-02 00:00:00,20.0,883.0,152.52609785317327,730.0,730.0,880.0,880.0,1200.0
2022-12-03 00:00:00,20.0,883.0,152.52609785317327,730.0,730.0,880.0,880.0,1200.0
2022-12-04 00:00:00,20.0,883.0,152.52609785317327,730.0,730.0,880.0,880.0,1200.0
2022-12-05 00:00:00,20.0,883.0,152.52609785317327,730.0,730.0,880.0,880.0,1200.0
2022-12-06 00:00:00,20.0,883.0,152.52609785317327,730.0,730.0,880.0,880.0,1200.0
2022-12-07 00:00:00,20.0,883.0,152.52609785317327,730.0,730.0,880.0,880.0,1200.0
2022-12-08 00:00:00,20.0,883.0,152.52609785317327,730.0,730.0,880.0,880.0,1200.0
2022-12-09 00:00:00,21.0,875.7142857142857,152.36703805519844,730.0,730.0,880.0,880.0,1200.0
2022-12-10 00:00:00,21.0,875.7142857142857,152.36703805519844,730.0,730.0,880.0,880.0,1200.0
2022-12-11 00:00:00,21.0,875.7142857142857,152.36703805519844,730.0,730.0,880.0,880.0,1200.0
2022-12-12 00:00:00,23.0,869.5652173913044,148.43052433162018,730.0,730.0,880.0,880.0,1200.0
2022-12-13 00:00:00,23.0,869.5652173913044,148.43052433162018,730.0,730.0,880.0,880.0,1200.0
2022-12-14 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-15 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-16 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-17 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-18 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-19 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-20 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-21 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-22 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-23 00:00:00,24.0,870.0,145.18354200654156,730.0,730.0,880.0,880.0,1200.0
2022-12-24 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2022-12-25 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2022-12-26 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2022-12-27 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2022-12-28 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2022-12-29 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2022-12-30 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2022-12-31 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2023-01-01 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2023-01-02 00:00:00,27.0,848.8888888888889,145.58458639180108,730.0,730.0,880.0,880.0,1200.0
2023-01-03 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2023-01-04 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2023-01-05 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2023-01-06 00:00:00,28.0,850.0,142.9840705968481,730.0,730.0,880.0,880.0,1200.0
2023-01-07 00:00:00,30.0,852.0,138.17530095173828,730.0,730.0,880.0,880.0,1200.0
2023-01-08 00:00:00,31.0,852.9032258064516,135.94590954707186,730.0,730.0,880.0,880.0,1200.0
2023-01-09 00:00:00,31.0,852.9032258064516,135.94590954707186,730.0,730.0,880.0,880.0,1200.0
2023-01-10 00:00:00,34.0,855.2941176470588,129.85388744878412,730.0,730.0,880.0,880.0,1200.0
2023-01-11 00:00:00,34.0,855.2941176470588,129.85388744878412,730.0,730.0,880.0,880.0,1200.0
2023-01-12 00:00:00,34.0,855.2941176470588,129.85388744878412,730.0,730.0,880.0,880.0,1200.0
2023-01-13 00:00:00,34.0,855.2941176470588,129.85388744878412,730.0,730.0,880.0,880.0,1200.0
2023-01-14 00:00:00,36.0,865.5555555555555,138.57322859246543,730.0,730.0,880.0,880.0,1200.0
2023-01-15 00:00:00,37.0,865.9459459459459,136.65567962867397,730.0,730.0,880.0,880.0,1200.0
2023-01-16 00:00:00,37.0,865.9459459459459,136.65567962867397,730.0,730.0,880.0,880.0,1200.0
2023-01-17 00:00:00,37.0,792.972972972973,150.86537164094472,680.0,680.0,780.0,780.0,1200.0
2023-01-18 00:00:00,38.0,792.6315789473684,148.8275659319312,680.0,680.0,780.0,780.0,1200.0
2023-01-19 00:00:00,40.0,792.0,144.98806316913976,680.0,680.0,780.0,780.0,1200.0
2023-01-20 00:00:00,16.0,810.0,232.5510696599781,680.0,680.0,680.0,810.0,1200.0
2023-01-21 00:00:00,20.0,784.0,213.40349723371205,680.0,680.0,680.0,680.0,1200.0
2023-01-22 00:00:00,20.0,784.0,213.40349723371205,680.0,680.0,680.0,680.0,1200.0
2023-01-23 00:00:00,21.0,779.047619047619,209.23443220236868,680.0,680.0,680.0,680.0,1200.0
2023-01-24 00:00:00,21.0,779.047619047619,209.23443220236868,680.0,680.0,680.0,680.0,1200.0
