datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,43.0,99.53488372093024,3.049971406652093,80.0,100.0,100.0,100.0,100.0
2022-09-25 00:00:00,43.0,99.53488372093024,3.049971406652093,80.0,100.0,100.0,100.0,100.0
2022-09-26 00:00:00,43.0,99.53488372093024,3.049971406652093,80.0,100.0,100.0,100.0,100.0
2022-09-27 00:00:00,43.0,99.53488372093024,3.049971406652093,80.0,100.0,100.0,100.0,100.0
2022-09-28 00:00:00,43.0,99.53488372093024,3.049971406652093,80.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,41.0,99.51219512195122,3.123475237772121,80.0,100.0,100.0,100.0,100.0
2022-09-30 00:00:00,46.0,99.56521739130434,2.9488391230979425,80.0,100.0,100.0,100.0,100.0
2022-10-01 00:00:00,45.0,99.55555555555556,2.981423969999719,80.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,45.0,99.55555555555556,2.981423969999719,80.0,100.0,100.0,100.0,100.0
2022-10-03 00:00:00,44.0,99.54545454545456,3.0151134457776374,80.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,44.0,99.54545454545456,3.0151134457776374,80.0,100.0,100.0,100.0,100.0
2022-10-05 00:00:00,4.0,95.0,10.0,80.0,95.0,100.0,100.0,100.0
2022-10-06 00:00:00,4.0,95.0,10.0,80.0,95.0,100.0,100.0,100.0
2022-10-07 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-10-08 00:00:00,3.0,93.33333333333331,11.547005383792516,80.0,90.0,100.0,100.0,100.0
2022-10-09 00:00:00,7.0,97.14285714285714,7.559289460184544,80.0,100.0,100.0,100.0,100.0
2022-10-10 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-11 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-13 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-14 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-15 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-16 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-17 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-18 00:00:00,8.0,97.5,7.071067811865476,80.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,915.0,80.10928961748634,1.475203890611254,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,913.0,80.10952902519168,1.476811665245835,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,897.0,80.11148272017837,1.4898659635235,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,852.0,80.02347417840376,0.6851887098275316,80.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,816.0,80.4656862745098,7.299301522654991,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,755.0,83.67284768211921,66.30862046307021,80.0,80.0,80.0,80.0,1699.0
2022-10-26 00:00:00,733.0,83.76261937244202,67.26451227585575,80.0,80.0,80.0,80.0,1699.0
2022-10-27 00:00:00,750.0,84.144,66.30373174861067,80.0,80.0,80.0,80.0,1699.0
2022-10-28 00:00:00,688.0,84.45930232558139,69.2141463153853,80.0,80.0,80.0,80.0,1699.0
2022-10-29 00:00:00,673.0,84.38038632986627,69.96500635840377,80.0,80.0,80.0,80.0,1699.0
2022-10-30 00:00:00,621.0,84.74718196457327,72.82798234337649,80.0,80.0,80.0,80.0,1699.0
2022-10-31 00:00:00,565.0,83.62477876106195,45.94937186725508,80.0,80.0,80.0,80.0,899.0
2022-11-01 00:00:00,486.0,84.17283950617283,49.52057744699134,80.0,80.0,80.0,80.0,899.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,454.0,84.4669603524229,51.22695474773902,80.0,80.0,80.0,80.0,899.0
2022-11-04 00:00:00,453.0,84.43267108167771,51.27837432682272,80.0,80.0,80.0,80.0,899.0
2022-11-05 00:00:00,357.0,85.62464985994397,57.72191430191499,80.0,80.0,80.0,80.0,899.0
2022-11-06 00:00:00,25.0,160.32,207.7798755093156,100.0,100.0,100.0,100.0,899.0
2022-11-07 00:00:00,330.0,85.9030303030303,60.008178190609314,80.0,80.0,80.0,80.0,899.0
2022-11-08 00:00:00,329.0,85.86018237082067,60.09452839193902,80.0,80.0,80.0,80.0,899.0
2022-11-09 00:00:00,324.0,85.64197530864197,60.53191643704324,80.0,80.0,80.0,80.0,899.0
2022-11-10 00:00:00,272.0,86.72058823529412,66.02964683312577,80.0,80.0,80.0,80.0,899.0
2022-11-11 00:00:00,29.0,151.6551724137931,193.61435820835567,100.0,100.0,100.0,100.0,899.0
2022-11-12 00:00:00,33.0,146.0,181.79435497286488,100.0,100.0,100.0,100.0,899.0
2022-11-13 00:00:00,33.0,146.0,181.79435497286488,100.0,100.0,100.0,100.0,899.0
2022-11-14 00:00:00,33.0,153.5151515151515,184.93227159086533,100.0,100.0,100.0,100.0,899.0
2022-11-15 00:00:00,34.0,151.94117647058823,182.33983277593447,100.0,100.0,100.0,100.0,899.0
2022-11-16 00:00:00,35.0,151.88571428571427,179.63865223874083,100.0,100.0,100.0,100.0,899.0
2022-11-17 00:00:00,35.0,151.88571428571427,179.63865223874083,100.0,100.0,100.0,100.0,899.0
2022-11-18 00:00:00,35.0,151.88571428571427,179.63865223874083,100.0,100.0,100.0,100.0,899.0
2022-11-19 00:00:00,35.0,151.88571428571427,179.63865223874083,100.0,100.0,100.0,100.0,899.0
2022-11-20 00:00:00,46.0,137.7391304347826,158.23266059580445,80.0,100.0,100.0,100.0,899.0
2022-11-21 00:00:00,46.0,138.17391304347825,158.097902768833,80.0,100.0,100.0,100.0,899.0
2022-11-22 00:00:00,44.0,140.8181818181818,161.22327039713457,100.0,100.0,100.0,100.0,899.0
2022-11-23 00:00:00,43.0,141.7674418604651,163.0068414002925,100.0,100.0,100.0,100.0,899.0
2022-11-24 00:00:00,67.0,126.80597014925372,131.59064611755448,100.0,100.0,100.0,100.0,899.0
2022-11-25 00:00:00,70.0,125.65714285714286,128.81431256717246,100.0,100.0,100.0,100.0,899.0
2022-11-26 00:00:00,70.0,125.65714285714286,128.81431256717246,100.0,100.0,100.0,100.0,899.0
2022-11-27 00:00:00,70.0,125.65714285714286,128.81431256717246,100.0,100.0,100.0,100.0,899.0
2022-11-28 00:00:00,76.0,123.63157894736842,123.750484670325,100.0,100.0,100.0,100.0,899.0
2022-11-29 00:00:00,76.0,123.63157894736842,123.750484670325,100.0,100.0,100.0,100.0,899.0
2022-11-30 00:00:00,76.0,123.63157894736842,123.750484670325,100.0,100.0,100.0,100.0,899.0
2022-12-01 00:00:00,77.0,122.15584415584416,123.09111568853812,80.0,100.0,100.0,100.0,899.0
2022-12-02 00:00:00,114.0,115.57894736842104,101.481843246054,80.0,100.0,100.0,100.0,899.0
2022-12-03 00:00:00,114.0,115.57894736842104,101.481843246054,80.0,100.0,100.0,100.0,899.0
2022-12-04 00:00:00,117.0,114.66666666666669,100.32009115653342,80.0,100.0,100.0,100.0,899.0
2022-12-05 00:00:00,117.0,114.66666666666669,100.32009115653342,80.0,100.0,100.0,100.0,899.0
2022-12-06 00:00:00,124.0,112.87096774193547,97.71636137493388,80.0,100.0,100.0,100.0,899.0
2022-12-07 00:00:00,134.0,110.4179104477612,94.37019557117752,80.0,100.0,100.0,100.0,899.0
2022-12-08 00:00:00,134.0,110.4179104477612,94.37019557117752,80.0,100.0,100.0,100.0,899.0
2022-12-09 00:00:00,133.0,110.64661654135338,94.68970020855856,80.0,100.0,100.0,100.0,899.0
2022-12-10 00:00:00,133.0,110.64661654135338,94.68970020855858,80.0,100.0,100.0,100.0,899.0
2022-12-11 00:00:00,133.0,110.64661654135338,94.68970020855858,80.0,100.0,100.0,100.0,899.0
2022-12-12 00:00:00,131.0,99.37404580152672,23.46071540579554,80.0,100.0,100.0,100.0,348.0
2022-12-13 00:00:00,125.0,99.424,23.39398323528729,80.0,100.0,100.0,100.0,348.0
2022-12-14 00:00:00,125.0,99.424,23.39398323528729,80.0,100.0,100.0,100.0,348.0
2022-12-15 00:00:00,124.0,99.58064516129032,23.42297419000384,80.0,100.0,100.0,100.0,348.0
2022-12-16 00:00:00,127.0,99.11811023622047,23.334222490959355,80.0,100.0,100.0,100.0,348.0
2022-12-17 00:00:00,130.0,99.13846153846154,23.06168131124897,80.0,100.0,100.0,100.0,348.0
2022-12-18 00:00:00,154.0,99.27272727272728,21.17813421866897,80.0,100.0,100.0,100.0,348.0
2022-12-19 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-20 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-21 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-22 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-23 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-24 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-25 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-26 00:00:00,135.0,101.83703703703704,21.344441552431988,100.0,100.0,100.0,100.0,348.0
2022-12-27 00:00:00,135.0,101.83703703703704,21.344441552431988,100.0,100.0,100.0,100.0,348.0
2022-12-28 00:00:00,135.0,101.83703703703704,21.344441552431988,100.0,100.0,100.0,100.0,348.0
2022-12-29 00:00:00,135.0,101.83703703703704,21.344441552431988,100.0,100.0,100.0,100.0,348.0
2022-12-30 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2022-12-31 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2023-01-01 00:00:00,136.0,101.82352941176472,21.26582455767109,100.0,100.0,100.0,100.0,348.0
2023-01-02 00:00:00,145.0,100.33103448275862,21.325537368640973,80.0,100.0,100.0,100.0,348.0
2023-01-03 00:00:00,145.0,100.33103448275862,21.325537368640973,80.0,100.0,100.0,100.0,348.0
2023-01-04 00:00:00,139.0,101.20863309352518,21.349566339872947,80.0,100.0,100.0,100.0,348.0
2023-01-05 00:00:00,143.0,100.6153846153846,21.337305516799123,80.0,100.0,100.0,100.0,348.0
2023-01-06 00:00:00,142.0,100.7605633802817,21.34184102657866,80.0,100.0,100.0,100.0,348.0
2023-01-07 00:00:00,142.0,100.7605633802817,21.34184102657866,80.0,100.0,100.0,100.0,348.0
2023-01-08 00:00:00,142.0,100.7605633802817,21.34184102657866,80.0,100.0,100.0,100.0,348.0
2023-01-09 00:00:00,153.0,99.26797385620915,21.24760250746191,80.0,100.0,100.0,100.0,348.0
2023-01-10 00:00:00,143.0,100.1958041958042,21.542378391865,80.0,100.0,100.0,100.0,348.0
2023-01-11 00:00:00,145.0,99.91724137931034,21.52243772602208,80.0,100.0,100.0,100.0,348.0
2023-01-12 00:00:00,145.0,99.91724137931034,21.52243772602208,80.0,100.0,100.0,100.0,348.0
2023-01-13 00:00:00,155.0,98.63225806451612,21.38303106660297,80.0,100.0,100.0,100.0,348.0
2023-01-14 00:00:00,155.0,98.63225806451612,21.38303106660297,80.0,100.0,100.0,100.0,348.0
2023-01-15 00:00:00,170.0,96.98823529411764,21.088988190591056,80.0,100.0,100.0,100.0,348.0
2023-01-16 00:00:00,170.0,96.98823529411764,21.088988190591056,80.0,100.0,100.0,100.0,348.0
2023-01-17 00:00:00,174.0,96.59770114942528,20.99956496665549,80.0,100.0,100.0,100.0,348.0
2023-01-18 00:00:00,186.0,95.52688172043013,20.714581049628062,80.0,80.0,100.0,100.0,348.0
2023-01-19 00:00:00,187.0,95.44385026737967,20.69000075718458,80.0,80.0,100.0,100.0,348.0
2023-01-20 00:00:00,186.0,94.08602150537637,9.151760621017132,80.0,80.0,100.0,100.0,100.0
2023-01-21 00:00:00,185.0,94.05405405405403,9.16617703353507,80.0,80.0,100.0,100.0,100.0
2023-01-22 00:00:00,165.0,95.75757575757576,8.201094153021643,80.0,100.0,100.0,100.0,100.0
2023-01-23 00:00:00,164.0,95.85365853658536,8.132524945742059,80.0,100.0,100.0,100.0,100.0
2023-01-24 00:00:00,164.0,95.85365853658536,8.132524945742059,80.0,100.0,100.0,100.0,100.0
2023-01-25 00:00:00,164.0,95.85365853658536,8.132524945742059,80.0,100.0,100.0,100.0,100.0
2023-01-26 00:00:00,175.0,94.74285714285716,8.828971566171008,80.0,80.0,100.0,100.0,100.0
2023-01-27 00:00:00,184.0,94.02173913043478,9.18061424051869,80.0,80.0,100.0,100.0,100.0
2023-01-28 00:00:00,184.0,94.02173913043478,9.18061424051869,80.0,80.0,100.0,100.0,100.0
2023-01-29 00:00:00,183.0,94.09836065573772,9.146616953463646,80.0,80.0,100.0,100.0,100.0
2023-01-30 00:00:00,182.0,94.17582417582418,9.111456459850082,80.0,80.0,100.0,100.0,100.0
2023-01-31 00:00:00,180.0,94.33333333333331,9.037476287859972,80.0,80.0,100.0,100.0,100.0
2023-02-01 00:00:00,181.0,94.1988950276243,9.19203755039156,70.0,80.0,100.0,100.0,100.0
2023-02-02 00:00:00,200.0,92.7,9.960222394643292,70.0,80.0,100.0,100.0,100.0
2023-02-03 00:00:00,221.0,91.26696832579184,10.541098974269987,70.0,80.0,100.0,100.0,100.0
2023-02-04 00:00:00,222.0,91.30630630630633,10.533542882687096,70.0,80.0,100.0,100.0,100.0
2023-02-05 00:00:00,182.0,94.17582417582418,9.111456459850082,80.0,80.0,100.0,100.0,100.0
2023-02-06 00:00:00,180.0,93.94444444444444,10.220869340750578,30.0,80.0,100.0,100.0,100.0
2023-02-07 00:00:00,179.0,94.02234636871508,10.195810610941445,30.0,80.0,100.0,100.0,100.0
