datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,14.0,162.14285714285714,18.36743415294137,100.0,165.0,165.0,165.0,180.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,162.14285714285714,18.36743415294137,100.0,165.0,165.0,165.0,180.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,13.0,166.92307692307693,4.34859246311452,165.0,165.0,165.0,165.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,13.0,166.92307692307693,4.34859246311452,165.0,165.0,165.0,165.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,14.0,167.85714285714286,5.4470477940192215,165.0,165.0,165.0,168.75,180.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,14.0,167.85714285714286,5.4470477940192215,165.0,165.0,165.0,168.75,180.0
2022-11-03 00:00:00,13.0,166.92307692307693,4.34859246311452,165.0,165.0,165.0,165.0,180.0
2022-11-04 00:00:00,13.0,166.92307692307693,4.34859246311452,165.0,165.0,165.0,165.0,180.0
2022-11-05 00:00:00,11.0,166.36363636363637,4.522670168666454,165.0,165.0,165.0,165.0,180.0
2022-11-06 00:00:00,11.0,166.36363636363637,4.522670168666454,165.0,165.0,165.0,165.0,180.0
2022-11-07 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-08 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-09 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-10 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-11 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-12 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-13 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-14 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-15 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-16 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-17 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-18 00:00:00,10.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-19 00:00:00,11.0,160.9090909090909,13.568010505999364,120.0,165.0,165.0,165.0,165.0
2022-11-20 00:00:00,11.0,160.9090909090909,13.568010505999364,120.0,165.0,165.0,165.0,165.0
2022-11-21 00:00:00,21.0,141.42857142857142,23.02948420736216,120.0,120.0,120.0,165.0,165.0
2022-11-22 00:00:00,21.0,141.42857142857142,23.02948420736216,120.0,120.0,120.0,165.0,165.0
2022-11-23 00:00:00,21.0,141.42857142857142,23.02948420736216,120.0,120.0,120.0,165.0,165.0
2022-11-24 00:00:00,21.0,141.42857142857142,23.02948420736216,120.0,120.0,120.0,165.0,165.0
2022-11-25 00:00:00,21.0,115.23809523809524,5.117663157191589,110.0,110.0,120.0,120.0,120.0
2022-11-26 00:00:00,23.0,113.91304347826087,6.563764465043606,100.0,110.0,110.0,120.0,120.0
