datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,276.0,115.96014492753623,25.44302451962408,55.0,120.0,120.0,120.0,350.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,275.0,115.98181818181818,25.48685857821241,55.0,120.0,120.0,120.0,350.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,286.0,115.75174825174824,25.01672241604929,55.0,120.0,120.0,120.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,287.0,115.97560975609755,25.259272981767644,55.0,120.0,120.0,120.0,350.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,287.0,115.65853658536584,23.105605576131104,55.0,120.0,120.0,120.0,350.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,285.0,115.69824561403507,23.1819235918492,55.0,120.0,120.0,120.0,350.0
2022-11-03 00:00:00,284.0,115.75352112676056,23.20402262546487,55.0,120.0,120.0,120.0,350.0
2022-11-04 00:00:00,284.0,115.75352112676056,23.20402262546487,55.0,120.0,120.0,120.0,350.0
2022-11-05 00:00:00,284.0,115.75352112676056,23.20402262546487,55.0,120.0,120.0,120.0,350.0
2022-11-06 00:00:00,285.0,115.69824561403507,23.1819235918492,55.0,120.0,120.0,120.0,350.0
2022-11-07 00:00:00,285.0,115.69824561403507,23.1819235918492,55.0,120.0,120.0,120.0,350.0
2022-11-08 00:00:00,285.0,115.69824561403507,23.1819235918492,55.0,120.0,120.0,120.0,350.0
2022-11-09 00:00:00,285.0,115.69824561403507,23.1819235918492,55.0,120.0,120.0,120.0,350.0
2022-11-10 00:00:00,285.0,115.69824561403507,23.1819235918492,55.0,120.0,120.0,120.0,350.0
2022-11-11 00:00:00,285.0,115.69824561403507,23.1819235918492,55.0,120.0,120.0,120.0,350.0
2022-11-12 00:00:00,285.0,115.5578947368421,22.9107495786691,55.0,120.0,120.0,120.0,350.0
2022-11-13 00:00:00,285.0,115.5578947368421,22.9107495786691,55.0,120.0,120.0,120.0,350.0
2022-11-14 00:00:00,285.0,115.43859649122808,22.374074490151155,55.0,120.0,120.0,120.0,350.0
2022-11-15 00:00:00,285.0,115.43859649122808,22.374074490151155,55.0,120.0,120.0,120.0,350.0
2022-11-16 00:00:00,285.0,115.43859649122808,22.374074490151155,55.0,120.0,120.0,120.0,350.0
2022-11-17 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-18 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-19 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-20 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-21 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-22 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-23 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-24 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-25 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-26 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-27 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-28 00:00:00,283.0,115.47703180212014,22.448570118794148,55.0,120.0,120.0,120.0,350.0
2022-11-29 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-11-30 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-01 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-02 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-03 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-04 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-05 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-06 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-07 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-08 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-09 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-10 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-11 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-12 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-13 00:00:00,281.0,115.51601423487544,22.5238110464668,55.0,120.0,120.0,120.0,350.0
2022-12-14 00:00:00,282.0,115.1063829787234,21.94678200218387,55.0,120.0,120.0,120.0,350.0
2022-12-15 00:00:00,281.0,115.08896797153024,21.983985713689066,55.0,120.0,120.0,120.0,350.0
2022-12-16 00:00:00,281.0,115.08896797153024,21.983985713689066,55.0,120.0,120.0,120.0,350.0
2022-12-17 00:00:00,281.0,115.08896797153024,21.983985713689066,55.0,120.0,120.0,120.0,350.0
2022-12-18 00:00:00,281.0,115.08896797153024,21.983985713689066,55.0,120.0,120.0,120.0,350.0
2022-12-19 00:00:00,281.0,115.08896797153024,21.983985713689066,55.0,120.0,120.0,120.0,350.0
2022-12-20 00:00:00,279.0,115.12544802867384,22.058670077951227,55.0,120.0,120.0,120.0,350.0
2022-12-21 00:00:00,281.0,113.52313167259788,17.879767061055365,55.0,120.0,120.0,120.0,140.0
2022-12-22 00:00:00,281.0,113.52313167259788,17.879767061055365,55.0,120.0,120.0,120.0,140.0
2022-12-23 00:00:00,281.0,113.52313167259788,17.879767061055365,55.0,120.0,120.0,120.0,140.0
2022-12-24 00:00:00,281.0,113.52313167259788,17.879767061055365,55.0,120.0,120.0,120.0,140.0
2022-12-25 00:00:00,281.0,113.52313167259788,17.879767061055365,55.0,120.0,120.0,120.0,140.0
2022-12-26 00:00:00,281.0,113.52313167259788,17.879767061055365,55.0,120.0,120.0,120.0,140.0
2022-12-27 00:00:00,278.0,113.56115107913668,17.97254830381739,55.0,120.0,120.0,120.0,140.0
2022-12-28 00:00:00,278.0,113.56115107913668,17.97254830381739,55.0,120.0,120.0,120.0,140.0
2022-12-29 00:00:00,278.0,113.56115107913668,17.97254830381739,55.0,120.0,120.0,120.0,140.0
2022-12-30 00:00:00,278.0,113.56115107913668,17.97254830381739,55.0,120.0,120.0,120.0,140.0
2022-12-31 00:00:00,278.0,113.56115107913668,17.97254830381739,55.0,120.0,120.0,120.0,140.0
2023-01-01 00:00:00,278.0,113.56115107913668,17.97254830381739,55.0,120.0,120.0,120.0,140.0
2023-01-02 00:00:00,282.0,113.65248226950357,17.860465821697147,55.0,120.0,120.0,120.0,140.0
2023-01-03 00:00:00,282.0,113.65248226950357,17.860465821697147,55.0,120.0,120.0,120.0,140.0
2023-01-04 00:00:00,282.0,113.65248226950357,17.860465821697147,55.0,120.0,120.0,120.0,140.0
2023-01-05 00:00:00,281.0,113.70106761565836,17.87365276438592,55.0,120.0,120.0,120.0,140.0
2023-01-06 00:00:00,281.0,113.70106761565836,17.87365276438592,55.0,120.0,120.0,120.0,140.0
2023-01-07 00:00:00,281.0,113.70106761565836,17.87365276438592,55.0,120.0,120.0,120.0,140.0
2023-01-08 00:00:00,281.0,113.55871886120995,17.82266626065067,55.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,281.0,113.55871886120995,17.82266626065067,55.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,281.0,113.55871886120995,17.82266626065067,55.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,281.0,113.55871886120995,17.82266626065067,55.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,281.0,113.55871886120995,17.82266626065067,55.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,276.0,114.34782608695652,16.979410921964195,55.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,276.0,112.3913043478261,23.886225709729164,28.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,276.0,112.3913043478261,23.886225709729164,28.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,276.0,112.3913043478261,23.886225709729164,28.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,276.0,76.01449275362319,13.921329877563682,28.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,288.0,75.76388888888889,13.680264332629244,28.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,289.0,75.8477508650519,13.730706291777183,28.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,298.0,75.57046979865771,13.488119243293598,28.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,298.0,75.57046979865771,13.488119243293598,28.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,298.0,75.57046979865771,13.488119243293598,28.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,296.0,75.54054054054055,13.5288158893468,28.0,80.0,80.0,80.0,100.0
