datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,270.0,17.320508075688775,250.0,265.0,280.0,280.0,280.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,280.0,,280.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,2.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,2.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,2.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-07 00:00:00,1.0,280.0,,280.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,4.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,4.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,4.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,13.0,293.84615384615387,9.60768922830523,280.0,280.0,300.0,300.0,300.0
2022-11-12 00:00:00,13.0,293.84615384615387,9.60768922830523,280.0,280.0,300.0,300.0,300.0
2022-11-13 00:00:00,13.0,293.84615384615387,9.60768922830523,280.0,280.0,300.0,300.0,300.0
2022-11-14 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-15 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-16 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-17 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-18 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-19 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-20 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-21 00:00:00,9.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-22 00:00:00,10.0,298.0,6.324555320336759,280.0,300.0,300.0,300.0,300.0
2022-11-23 00:00:00,10.0,298.0,6.324555320336759,280.0,300.0,300.0,300.0,300.0
2022-11-24 00:00:00,11.0,298.1818181818182,6.030226891555272,280.0,300.0,300.0,300.0,300.0
2022-11-25 00:00:00,18.0,298.8888888888889,4.714045207910317,280.0,300.0,300.0,300.0,300.0
2022-11-26 00:00:00,18.0,298.8888888888889,4.714045207910317,280.0,300.0,300.0,300.0,300.0
2022-11-27 00:00:00,18.0,298.8888888888889,4.714045207910317,280.0,300.0,300.0,300.0,300.0
2022-11-28 00:00:00,24.0,297.0833333333333,10.826363421183322,250.0,300.0,300.0,300.0,300.0
2022-11-29 00:00:00,24.0,297.0833333333333,10.826363421183322,250.0,300.0,300.0,300.0,300.0
2022-11-30 00:00:00,24.0,297.0833333333333,10.826363421183322,250.0,300.0,300.0,300.0,300.0
2022-12-01 00:00:00,24.0,297.0833333333333,10.826363421183322,250.0,300.0,300.0,300.0,300.0
2022-12-02 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-03 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-04 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-05 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-06 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-07 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-08 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-09 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-10 00:00:00,24.0,299.1666666666667,4.0824829046386295,280.0,300.0,300.0,300.0,300.0
2022-12-11 00:00:00,25.0,299.2,4.0,280.0,300.0,300.0,300.0,300.0
2022-12-12 00:00:00,24.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-13 00:00:00,25.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-14 00:00:00,24.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-15 00:00:00,24.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-16 00:00:00,24.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-17 00:00:00,27.0,298.1481481481481,9.622504486493764,250.0,300.0,300.0,300.0,300.0
2022-12-18 00:00:00,28.0,298.2142857142857,9.44911182523068,250.0,300.0,300.0,300.0,300.0
2022-12-19 00:00:00,28.0,298.2142857142857,9.44911182523068,250.0,300.0,300.0,300.0,300.0
2022-12-20 00:00:00,28.0,298.2142857142857,9.44911182523068,250.0,300.0,300.0,300.0,300.0
2022-12-21 00:00:00,28.0,298.2142857142857,9.44911182523068,250.0,300.0,300.0,300.0,300.0
2022-12-22 00:00:00,28.0,298.2142857142857,9.44911182523068,250.0,300.0,300.0,300.0,300.0
2022-12-23 00:00:00,29.0,297.58620689655174,9.8760794758248,250.0,300.0,300.0,300.0,300.0
2022-12-24 00:00:00,29.0,297.58620689655174,9.8760794758248,250.0,300.0,300.0,300.0,300.0
2022-12-25 00:00:00,29.0,297.58620689655174,9.8760794758248,250.0,300.0,300.0,300.0,300.0
2022-12-26 00:00:00,29.0,297.58620689655174,9.8760794758248,250.0,300.0,300.0,300.0,300.0
2022-12-27 00:00:00,28.0,297.5,10.04618962223618,250.0,300.0,300.0,300.0,300.0
2022-12-28 00:00:00,28.0,297.5,10.04618962223618,250.0,300.0,300.0,300.0,300.0
2022-12-29 00:00:00,28.0,297.5,10.04618962223618,250.0,300.0,300.0,300.0,300.0
2022-12-30 00:00:00,27.0,299.25925925925924,3.849001794597505,280.0,300.0,300.0,300.0,300.0
2022-12-31 00:00:00,28.0,298.57142857142856,5.245305283129621,280.0,300.0,300.0,300.0,300.0
2023-01-01 00:00:00,28.0,298.57142857142856,5.245305283129621,280.0,300.0,300.0,300.0,300.0
2023-01-02 00:00:00,48.0,290.8333333333333,10.07067225741718,280.0,280.0,300.0,300.0,300.0
2023-01-03 00:00:00,53.0,289.811320754717,10.093898773656797,280.0,280.0,280.0,300.0,300.0
2023-01-04 00:00:00,53.0,289.811320754717,10.093898773656797,280.0,280.0,280.0,300.0,300.0
2023-01-05 00:00:00,53.0,289.811320754717,10.093898773656797,280.0,280.0,280.0,300.0,300.0
2023-01-06 00:00:00,53.0,289.811320754717,10.093898773656797,280.0,280.0,280.0,300.0,300.0
2023-01-07 00:00:00,53.0,289.811320754717,10.093898773656797,280.0,280.0,280.0,300.0,300.0
2023-01-08 00:00:00,53.0,289.811320754717,10.093898773656797,280.0,280.0,280.0,300.0,300.0
2023-01-09 00:00:00,54.0,289.6296296296296,10.08697328483212,280.0,280.0,280.0,300.0,300.0
2023-01-10 00:00:00,54.0,289.6296296296296,10.08697328483212,280.0,280.0,280.0,300.0,300.0
2023-01-11 00:00:00,54.0,289.6296296296296,10.08697328483212,280.0,280.0,280.0,300.0,300.0
2023-01-12 00:00:00,54.0,289.6296296296296,10.08697328483212,280.0,280.0,280.0,300.0,300.0
2023-01-13 00:00:00,54.0,289.6296296296296,10.08697328483212,280.0,280.0,280.0,300.0,300.0
2023-01-14 00:00:00,54.0,289.6296296296296,10.08697328483212,280.0,280.0,280.0,300.0,300.0
2023-01-15 00:00:00,54.0,289.6296296296296,10.08697328483212,280.0,280.0,280.0,300.0,300.0
2023-01-16 00:00:00,55.0,288.90909090909093,11.332144916894968,250.0,280.0,280.0,300.0,300.0
2023-01-17 00:00:00,55.0,288.90909090909093,11.332144916894968,250.0,280.0,280.0,300.0,300.0
2023-01-18 00:00:00,58.0,288.4482758620689,11.208036611935867,250.0,280.0,280.0,300.0,300.0
2023-01-19 00:00:00,58.0,288.4482758620689,11.208036611935867,250.0,280.0,280.0,300.0,300.0
2023-01-20 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-21 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-22 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-23 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-24 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-25 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-26 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-27 00:00:00,66.0,283.7878787878788,16.433095266766394,250.0,280.0,280.0,300.0,300.0
2023-01-28 00:00:00,69.0,276.6666666666667,37.28533328845771,120.0,280.0,280.0,300.0,300.0
2023-01-29 00:00:00,69.0,276.6666666666667,37.28533328845771,120.0,280.0,280.0,300.0,300.0
2023-01-30 00:00:00,69.0,276.6666666666667,37.28533328845771,120.0,280.0,280.0,300.0,300.0
2023-01-31 00:00:00,68.0,276.3235294117647,37.45263324001481,120.0,280.0,280.0,300.0,300.0
2023-02-01 00:00:00,68.0,276.3235294117647,37.45263324001481,120.0,280.0,280.0,300.0,300.0
2023-02-02 00:00:00,71.0,276.4788732394366,36.64885854972823,120.0,280.0,280.0,300.0,300.0
2023-02-03 00:00:00,71.0,276.4788732394366,36.64885854972823,120.0,280.0,280.0,300.0,300.0
2023-02-04 00:00:00,70.0,278.7142857142857,31.66497761649953,120.0,280.0,280.0,300.0,300.0
2023-02-05 00:00:00,70.0,278.7142857142857,31.66497761649953,120.0,280.0,280.0,300.0,300.0
2023-02-06 00:00:00,69.0,281.0144927536232,25.329878168829413,120.0,280.0,280.0,300.0,300.0
2023-02-07 00:00:00,69.0,281.0144927536232,25.329878168829413,120.0,280.0,280.0,300.0,300.0
2023-02-08 00:00:00,69.0,281.0144927536232,25.329878168829413,120.0,280.0,280.0,300.0,300.0
2023-02-09 00:00:00,69.0,281.0144927536232,25.329878168829413,120.0,280.0,280.0,300.0,300.0
2023-02-10 00:00:00,69.0,281.0144927536232,25.329878168829413,120.0,280.0,280.0,300.0,300.0
2023-02-11 00:00:00,69.0,281.0144927536232,25.329878168829413,120.0,280.0,280.0,300.0,300.0
2023-02-12 00:00:00,69.0,281.0144927536232,25.329878168829413,120.0,280.0,280.0,300.0,300.0
2023-02-13 00:00:00,70.0,281.2857142857143,25.24783983134138,120.0,280.0,280.0,300.0,300.0
2023-02-14 00:00:00,70.0,281.2857142857143,25.24783983134138,120.0,280.0,280.0,300.0,300.0
2023-02-15 00:00:00,71.0,280.14084507042253,26.859047836887765,120.0,280.0,280.0,300.0,300.0
2023-02-16 00:00:00,69.0,282.463768115942,18.974115270504186,200.0,280.0,280.0,300.0,300.0
2023-02-17 00:00:00,69.0,282.463768115942,18.974115270504186,200.0,280.0,280.0,300.0,300.0
2023-02-18 00:00:00,69.0,282.463768115942,18.974115270504186,200.0,280.0,280.0,300.0,300.0
2023-02-19 00:00:00,69.0,282.463768115942,18.974115270504186,200.0,280.0,280.0,300.0,300.0
2023-02-20 00:00:00,69.0,282.463768115942,18.974115270504186,200.0,280.0,280.0,300.0,300.0
2023-02-21 00:00:00,69.0,282.463768115942,18.974115270504186,200.0,280.0,280.0,300.0,300.0
