datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,27.0,2550.3703703703704,470.20029677608574,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-21 00:00:00,27.0,2550.3703703703704,470.20029677608574,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-22 00:00:00,27.0,2550.3703703703704,470.20029677608574,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-23 00:00:00,27.0,2545.925925925926,471.2606600243751,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-24 00:00:00,32.0,2523.75,435.1770125570336,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-25 00:00:00,32.0,2523.75,435.1770125570336,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-26 00:00:00,31.0,2524.516129032258,442.3485707725482,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-27 00:00:00,42.0,2483.809523809524,384.1554079640952,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-28 00:00:00,26.0,2547.692307692308,480.5023012832109,2380.0,2380.0,2380.0,2380.0,4000.0
2022-09-29 00:00:00,39.0,2476.6666666666665,413.1670576702113,1790.0,2380.0,2380.0,2380.0,4000.0
2022-09-30 00:00:00,38.0,2494.736842105264,402.79252819303457,2380.0,2380.0,2380.0,2380.0,4000.0
2022-10-01 00:00:00,46.0,2474.782608695652,367.8752151382904,2380.0,2380.0,2380.0,2380.0,4000.0
2022-10-02 00:00:00,46.0,2474.782608695652,367.8752151382904,2380.0,2380.0,2380.0,2380.0,4000.0
2022-10-03 00:00:00,20.0,2598.0,540.6000564674698,2380.0,2380.0,2380.0,2380.0,4000.0
2022-10-04 00:00:00,20.0,2598.0,540.6000564674698,2380.0,2380.0,2380.0,2380.0,4000.0
2022-10-05 00:00:00,22.0,2550.909090909091,536.3270953874634,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-06 00:00:00,22.0,2550.909090909091,536.3270953874634,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-07 00:00:00,22.0,2550.909090909091,536.3270953874634,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-08 00:00:00,20.0,2568.0,560.841473051643,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-09 00:00:00,24.0,2536.6666666666665,514.7449065707981,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-10 00:00:00,24.0,2536.6666666666665,514.7449065707981,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-11 00:00:00,24.0,2536.6666666666665,514.7449065707981,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-12 00:00:00,33.0,2493.939393939394,442.110982912799,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-13 00:00:00,23.0,2570.4347826086955,532.297577922773,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-14 00:00:00,23.0,2570.4347826086955,532.297577922773,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-15 00:00:00,23.0,2570.4347826086955,532.297577922773,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-16 00:00:00,27.0,2542.222222222222,494.47200537802354,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-17 00:00:00,27.0,2542.222222222222,494.47200537802354,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-18 00:00:00,26.0,2548.4615384615386,503.179429688395,2080.0,2380.0,2380.0,2380.0,4000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,2653.75,625.4904742147024,2080.0,2380.0,2380.0,2535.0,4000.0
2022-10-21 00:00:00,16.0,2653.75,625.4904742147024,2080.0,2380.0,2380.0,2535.0,4000.0
2022-10-22 00:00:00,12.0,2381.6666666666665,226.50841177771,2080.0,2380.0,2380.0,2380.0,3000.0
2022-10-23 00:00:00,19.0,2610.5263157894738,768.0384371473036,2080.0,2080.0,2380.0,2380.0,4500.0
2022-10-24 00:00:00,20.0,2614.0,741.3529594776808,2080.0,2080.0,2380.0,2380.0,4500.0
2022-10-25 00:00:00,20.0,2614.0,741.3529594776808,2080.0,2080.0,2380.0,2380.0,4500.0
2022-10-26 00:00:00,19.0,2626.315789473684,759.5628167009097,2080.0,2080.0,2380.0,2380.0,4500.0
2022-10-27 00:00:00,19.0,2626.315789473684,759.5628167009097,2080.0,2080.0,2380.0,2380.0,4500.0
2022-10-28 00:00:00,24.0,2575.0,679.6738348201513,2080.0,2305.0,2380.0,2380.0,4500.0
2022-10-29 00:00:00,24.0,2575.0,679.6738348201513,2080.0,2305.0,2380.0,2380.0,4500.0
2022-10-30 00:00:00,10.0,2848.0,1019.1150845491178,2080.0,2080.0,2080.0,3875.0,4500.0
2022-10-31 00:00:00,10.0,2908.0,968.9490297338772,2180.0,2180.0,2180.0,3875.0,4500.0
2022-11-01 00:00:00,10.0,2908.0,968.9490297338772,2180.0,2180.0,2180.0,3875.0,4500.0
2022-11-02 00:00:00,4.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-03 00:00:00,8.0,3090.0,1008.8749037559472,2180.0,2180.0,2840.0,4000.0,4500.0
2022-11-04 00:00:00,8.0,3090.0,1008.8749037559472,2180.0,2180.0,2840.0,4000.0,4500.0
2022-11-05 00:00:00,8.0,3090.0,1008.8749037559472,2180.0,2180.0,2840.0,4000.0,4500.0
2022-11-06 00:00:00,4.0,4000.0,408.248290463863,3500.0,3875.0,4000.0,4125.0,4500.0
2022-11-07 00:00:00,9.0,3213.333333333333,804.0522371090077,2480.0,2480.0,3000.0,4000.0,4500.0
2022-11-08 00:00:00,18.0,3096.6666666666665,564.4883159318086,2480.0,2980.0,2980.0,2995.0,4500.0
2022-11-09 00:00:00,28.0,3175.0,635.245650939097,2480.0,2980.0,2980.0,2985.0,4750.0
2022-11-10 00:00:00,28.0,3175.0,635.245650939097,2480.0,2980.0,2980.0,2985.0,4750.0
2022-11-11 00:00:00,28.0,3175.0,635.245650939097,2480.0,2980.0,2980.0,2985.0,4750.0
2022-11-12 00:00:00,28.0,3175.0,635.245650939097,2480.0,2980.0,2980.0,2985.0,4750.0
2022-11-13 00:00:00,28.0,3175.0,635.245650939097,2480.0,2980.0,2980.0,2985.0,4750.0
2022-11-14 00:00:00,28.0,3175.0,635.245650939097,2480.0,2980.0,2980.0,2985.0,4750.0
2022-11-15 00:00:00,28.0,3175.0,635.245650939097,2480.0,2980.0,2980.0,2985.0,4750.0
2022-11-16 00:00:00,29.0,3168.2758620689656,624.848947263698,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-17 00:00:00,31.0,3172.2580645161293,593.4178386118805,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-18 00:00:00,33.0,3160.6060606060605,576.459774149178,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-19 00:00:00,33.0,3160.6060606060605,576.459774149178,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-20 00:00:00,36.0,3145.277777777778,553.6088671415747,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-21 00:00:00,36.0,3145.277777777778,553.6088671415747,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-22 00:00:00,36.0,3145.555555555556,553.5209091131037,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-23 00:00:00,43.0,3118.6046511627906,509.0634790398319,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-24 00:00:00,43.0,3118.6046511627906,509.0634790398318,2480.0,2980.0,2980.0,2980.0,4750.0
2022-11-25 00:00:00,44.0,3092.7272727272725,531.5854462650017,1980.0,2980.0,2980.0,2980.0,4750.0
2022-11-26 00:00:00,44.0,3092.7272727272725,531.5854462650018,1980.0,2980.0,2980.0,2980.0,4750.0
2022-11-27 00:00:00,43.0,3095.3488372093025,537.5887472125586,1980.0,2980.0,2980.0,2980.0,4750.0
2022-11-28 00:00:00,42.0,3098.095238095238,543.7998111538083,1980.0,2980.0,2980.0,2980.0,4750.0
2022-11-29 00:00:00,42.0,2943.333333333333,597.2239301670921,1780.0,2780.0,2780.0,2780.0,4750.0
2022-11-30 00:00:00,44.0,2935.909090909091,584.184258053308,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-01 00:00:00,44.0,2935.909090909091,584.184258053308,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-02 00:00:00,41.0,2947.317073170732,604.0779104976605,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-03 00:00:00,47.0,2874.8936170212764,594.9237157544381,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-04 00:00:00,47.0,2874.8936170212764,594.9237157544381,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-05 00:00:00,46.0,2876.9565217391305,601.3276775980054,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-06 00:00:00,45.0,2874.222222222222,607.8332938654424,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-07 00:00:00,47.0,2870.2127659574467,594.7834438271452,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-08 00:00:00,47.0,2870.2127659574467,594.7834438271452,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-09 00:00:00,47.0,2870.2127659574467,594.7834438271453,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-10 00:00:00,47.0,2870.2127659574467,594.7834438271453,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-11 00:00:00,47.0,2870.2127659574467,594.7834438271453,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-12 00:00:00,47.0,2870.2127659574467,594.7834438271452,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-13 00:00:00,47.0,2870.2127659574467,594.7834438271453,1780.0,2780.0,2780.0,2780.0,4750.0
2022-12-14 00:00:00,46.0,2893.913043478261,578.4826061376993,2380.0,2780.0,2780.0,2780.0,4750.0
2022-12-15 00:00:00,47.0,2891.489361702128,572.4014201187236,2380.0,2780.0,2780.0,2780.0,4750.0
2022-12-16 00:00:00,52.0,2844.230769230769,562.8928994840784,2380.0,2470.0,2780.0,2780.0,4750.0
2022-12-17 00:00:00,51.0,2845.4901960784314,568.4199634970263,2380.0,2440.0,2780.0,2780.0,4750.0
2022-12-18 00:00:00,60.0,2775.6666666666665,549.4631175193875,2380.0,2380.0,2780.0,2780.0,4750.0
2022-12-19 00:00:00,60.0,2775.6666666666665,549.4631175193877,2380.0,2380.0,2780.0,2780.0,4750.0
2022-12-20 00:00:00,62.0,2775.8064516129034,540.3810082303548,2380.0,2380.0,2780.0,2780.0,4750.0
