datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,229.6,52.75572638744221,200.0,200.0,200.0,275.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,24.0,223.3333333333333,43.3556241441354,200.0,200.0,200.0,218.75,330.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,25.0,225.4,43.682567079633344,200.0,200.0,200.0,275.0,330.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,48.0,228.22916666666663,57.106559441150665,200.0,200.0,200.0,200.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,39.0,276.28205128205127,82.10806381257525,200.0,200.0,275.0,380.0,380.0
2022-11-03 00:00:00,39.0,276.28205128205127,82.10806381257525,200.0,200.0,275.0,380.0,380.0
2022-11-04 00:00:00,39.0,276.28205128205127,82.10806381257527,200.0,200.0,275.0,380.0,380.0
2022-11-05 00:00:00,39.0,276.28205128205127,82.10806381257527,200.0,200.0,275.0,380.0,380.0
2022-11-06 00:00:00,42.0,281.1904761904762,82.14954777579553,200.0,200.0,275.0,380.0,380.0
2022-11-07 00:00:00,41.0,280.0,82.80247580839597,200.0,200.0,275.0,380.0,380.0
2022-11-08 00:00:00,43.0,284.6511627906977,83.56915691037553,200.0,200.0,275.0,380.0,380.0
2022-11-09 00:00:00,43.0,284.6511627906977,83.56915691037553,200.0,200.0,275.0,380.0,380.0
2022-11-10 00:00:00,44.0,286.8181818181818,83.8332433166547,200.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,44.0,286.8181818181818,83.8332433166547,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,44.0,286.8181818181818,83.8332433166547,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,43.0,288.8372093023256,83.73595979897257,200.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,45.0,292.8888888888889,83.98788392657981,200.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,44.0,295.6818181818182,85.85812329740396,200.0,200.0,302.5,380.0,380.0
2022-11-16 00:00:00,44.0,295.6818181818182,85.85812329740395,200.0,200.0,302.5,380.0,380.0
2022-11-17 00:00:00,44.0,295.6818181818182,85.85812329740395,200.0,200.0,302.5,380.0,380.0
2022-11-18 00:00:00,46.0,299.3478260869565,85.71016208162236,200.0,200.0,355.0,380.0,380.0
2022-11-19 00:00:00,50.0,304.8,84.46083502465048,200.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,51.0,302.7450980392157,84.8900095740965,200.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,51.0,302.7450980392157,84.8900095740965,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,25.0,222.4,42.69855579134576,200.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,30.0,260.6666666666667,77.16678458817732,200.0,200.0,200.0,330.0,380.0
2022-11-24 00:00:00,42.0,294.7619047619048,84.78777222120304,200.0,200.0,302.5,380.0,380.0
2022-11-25 00:00:00,44.0,289.54545454545456,86.25151284024209,180.0,200.0,275.0,380.0,380.0
2022-11-26 00:00:00,49.0,291.42857142857144,86.63861725581728,180.0,200.0,275.0,380.0,380.0
2022-11-27 00:00:00,49.0,291.42857142857144,86.63861725581728,180.0,200.0,275.0,380.0,380.0
2022-11-28 00:00:00,49.0,291.8367346938776,86.14845397596511,180.0,200.0,275.0,380.0,380.0
2022-11-29 00:00:00,49.0,291.8367346938776,86.14845397596511,180.0,200.0,275.0,380.0,380.0
2022-11-30 00:00:00,57.0,304.2105263157895,85.53293785815274,180.0,200.0,380.0,380.0,380.0
2022-12-01 00:00:00,57.0,304.2105263157895,85.53293785815274,180.0,200.0,380.0,380.0,380.0
2022-12-02 00:00:00,59.0,300.6779661016949,86.1707288244492,180.0,200.0,380.0,380.0,380.0
2022-12-03 00:00:00,59.0,300.6779661016949,86.1707288244492,180.0,200.0,380.0,380.0,380.0
2022-12-04 00:00:00,59.0,300.6779661016949,86.1707288244492,180.0,200.0,380.0,380.0,380.0
2022-12-05 00:00:00,59.0,300.6779661016949,86.1707288244492,180.0,200.0,380.0,380.0,380.0
2022-12-06 00:00:00,59.0,300.6779661016949,86.1707288244492,180.0,200.0,380.0,380.0,380.0
2022-12-07 00:00:00,59.0,300.6779661016949,86.1707288244492,180.0,200.0,380.0,380.0,380.0
2022-12-08 00:00:00,59.0,300.6779661016949,86.1707288244492,180.0,200.0,380.0,380.0,380.0
2022-12-09 00:00:00,58.0,302.41379310344826,85.87649934496584,180.0,200.0,380.0,380.0,380.0
2022-12-10 00:00:00,58.0,302.41379310344826,85.87649934496584,180.0,200.0,380.0,380.0,380.0
2022-12-11 00:00:00,59.0,302.8813559322034,85.20868596362105,180.0,200.0,380.0,380.0,380.0
2022-12-12 00:00:00,59.0,302.8813559322034,85.20868596362105,180.0,200.0,380.0,380.0,380.0
2022-12-13 00:00:00,59.0,302.8813559322034,85.20868596362105,180.0,200.0,380.0,380.0,380.0
2022-12-14 00:00:00,62.0,305.0,83.78837510823735,180.0,200.0,355.0,380.0,380.0
2022-12-15 00:00:00,62.0,305.0,83.78837510823735,180.0,200.0,355.0,380.0,380.0
2022-12-16 00:00:00,62.0,305.0,83.78837510823735,180.0,200.0,355.0,380.0,380.0
2022-12-17 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,69.0,305.6521739130435,80.71333188348758,180.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,68.0,307.2058823529412,80.2671953630413,180.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,67.0,309.1044776119403,79.31967051849352,200.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,72.0,314.02777777777777,78.59971189823237,200.0,200.0,355.0,380.0,380.0
2022-12-30 00:00:00,73.0,314.93150684931504,78.43297364401222,200.0,200.0,380.0,380.0,380.0
2022-12-31 00:00:00,74.0,314.3918918918919,78.03210044899025,200.0,200.0,355.0,380.0,380.0
2023-01-01 00:00:00,74.0,314.3918918918919,78.03210044899025,200.0,200.0,355.0,380.0,380.0
2023-01-02 00:00:00,94.0,328.3510638297872,74.21774234255571,200.0,275.0,380.0,380.0,380.0
2023-01-03 00:00:00,94.0,328.3510638297872,74.21774234255571,200.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,98.0,330.4591836734694,73.3937507336246,200.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,99.0,330.959595959596,73.1878933882551,200.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,100.0,330.4,73.03202563038197,200.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,100.0,330.4,73.03202563038197,200.0,275.0,380.0,380.0,380.0
2023-01-08 00:00:00,100.0,330.4,73.03202563038197,200.0,275.0,380.0,380.0,380.0
2023-01-09 00:00:00,110.0,333.09090909090907,72.44099724420403,180.0,288.75,380.0,380.0,380.0
2023-01-10 00:00:00,111.0,331.8918918918919,73.20908430358914,180.0,275.0,380.0,380.0,380.0
2023-01-11 00:00:00,111.0,331.8918918918919,73.20908430358914,180.0,275.0,380.0,380.0,380.0
2023-01-12 00:00:00,111.0,331.8918918918919,73.20908430358914,180.0,275.0,380.0,380.0,380.0
2023-01-13 00:00:00,111.0,331.8918918918919,73.20908430358914,180.0,275.0,380.0,380.0,380.0
2023-01-14 00:00:00,112.0,331.875,72.87878681459762,180.0,275.0,380.0,380.0,380.0
2023-01-15 00:00:00,112.0,331.875,72.87878681459762,180.0,275.0,380.0,380.0,380.0
2023-01-16 00:00:00,112.0,331.875,72.87878681459762,180.0,275.0,380.0,380.0,380.0
2023-01-17 00:00:00,112.0,331.875,72.87878681459762,180.0,275.0,380.0,380.0,380.0
2023-01-18 00:00:00,115.0,331.8260869565217,71.91408871428746,180.0,302.5,380.0,380.0,380.0
2023-01-19 00:00:00,115.0,331.8260869565217,71.91408871428746,180.0,302.5,380.0,380.0,380.0
2023-01-20 00:00:00,116.0,332.2413793103448,71.74030710951769,180.0,316.25,380.0,380.0,380.0
2023-01-21 00:00:00,116.0,332.2413793103448,71.74030710951769,180.0,316.25,380.0,380.0,380.0
2023-01-22 00:00:00,117.0,331.7521367521368,71.62617345526148,180.0,275.0,380.0,380.0,380.0
2023-01-23 00:00:00,116.0,331.33620689655174,71.79487010443951,180.0,275.0,380.0,380.0,380.0
2023-01-24 00:00:00,116.0,331.33620689655174,71.79487010443951,180.0,275.0,380.0,380.0,380.0
2023-01-25 00:00:00,116.0,331.33620689655174,71.79487010443951,180.0,275.0,380.0,380.0,380.0
2023-01-26 00:00:00,95.0,360.3684210526316,40.00825782621524,180.0,355.0,380.0,380.0,380.0
2023-01-27 00:00:00,117.0,331.7521367521368,71.62617345526148,180.0,275.0,380.0,380.0,380.0
2023-01-28 00:00:00,123.0,330.8536585365854,73.01388627490263,180.0,275.0,380.0,380.0,380.0
2023-01-29 00:00:00,129.0,331.9767441860465,71.66932148724348,180.0,330.0,380.0,380.0,380.0
2023-01-30 00:00:00,130.0,332.34615384615387,71.5151321915806,180.0,330.0,380.0,380.0,380.0
2023-01-31 00:00:00,130.0,332.34615384615387,71.5151321915806,180.0,330.0,380.0,380.0,380.0
2023-02-01 00:00:00,130.0,332.34615384615387,71.5151321915806,180.0,330.0,380.0,380.0,380.0
2023-02-02 00:00:00,133.0,333.42105263157896,71.05367268420314,180.0,330.0,380.0,380.0,380.0
2023-02-03 00:00:00,136.0,334.0808823529412,70.48562292564127,180.0,330.0,380.0,380.0,380.0
2023-02-04 00:00:00,135.0,335.0740740740741,69.78641505203836,180.0,330.0,380.0,380.0,380.0
2023-02-05 00:00:00,134.0,334.73880597014926,69.93906360620254,180.0,330.0,380.0,380.0,380.0
2023-02-06 00:00:00,136.0,335.40441176470586,69.63411027453061,180.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,136.0,335.40441176470586,69.63411027453061,180.0,330.0,380.0,380.0,380.0
2023-02-08 00:00:00,139.0,336.3669064748201,69.17947084748167,180.0,330.0,380.0,380.0,380.0
2023-02-09 00:00:00,138.0,339.67391304347825,65.3826650660989,200.0,330.0,380.0,380.0,380.0
2023-02-10 00:00:00,145.0,341.62068965517244,64.36086079519796,200.0,330.0,380.0,380.0,380.0
2023-02-11 00:00:00,146.0,340.6506849315069,65.20065500683822,200.0,330.0,380.0,380.0,380.0
2023-02-12 00:00:00,147.0,340.9183673469388,65.05798364284242,200.0,330.0,380.0,380.0,380.0
2023-02-13 00:00:00,147.0,340.9183673469388,65.05798364284242,200.0,330.0,380.0,380.0,380.0
2023-02-14 00:00:00,147.0,340.9183673469388,65.05798364284242,200.0,330.0,380.0,380.0,380.0
2023-02-15 00:00:00,148.0,341.18243243243245,64.91585732945789,200.0,330.0,380.0,380.0,380.0
