datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,7.0,124.28571428571428,11.338934190276817,120.0,120.0,120.0,120.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,4.0,127.5,15.0,120.0,120.0,120.0,127.5,150.0
2022-11-04 00:00:00,5.0,126.0,13.41640786499874,120.0,120.0,120.0,120.0,150.0
2022-11-05 00:00:00,4.0,127.5,15.0,120.0,120.0,120.0,127.5,150.0
2022-11-06 00:00:00,4.0,127.5,15.0,120.0,120.0,120.0,127.5,150.0
2022-11-07 00:00:00,3.0,130.0,17.320508075688775,120.0,120.0,120.0,135.0,150.0
2022-11-08 00:00:00,3.0,130.0,17.320508075688775,120.0,120.0,120.0,135.0,150.0
2022-11-09 00:00:00,3.0,130.0,17.320508075688775,120.0,120.0,120.0,135.0,150.0
2022-11-10 00:00:00,3.0,130.0,17.320508075688775,120.0,120.0,120.0,135.0,150.0
2022-11-11 00:00:00,10.0,179.0,34.785054261852174,120.0,162.5,200.0,200.0,200.0
2022-11-12 00:00:00,8.0,193.75,17.67766952966369,150.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,8.0,193.75,17.67766952966369,150.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,8.0,193.75,17.67766952966369,150.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,8.0,193.75,17.67766952966369,150.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,8.0,193.75,17.67766952966369,150.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,8.0,193.75,17.67766952966369,150.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,10.0,191.0,16.6332999331662,150.0,185.0,200.0,200.0,200.0
2022-11-19 00:00:00,10.0,191.0,16.6332999331662,150.0,185.0,200.0,200.0,200.0
2022-11-20 00:00:00,10.0,191.0,16.6332999331662,150.0,185.0,200.0,200.0,200.0
2022-11-21 00:00:00,9.0,192.22222222222223,17.159383568311668,150.0,200.0,200.0,200.0,200.0
2022-11-22 00:00:00,9.0,192.22222222222223,17.159383568311668,150.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,9.0,192.22222222222223,17.159383568311668,150.0,200.0,200.0,200.0,200.0
2022-11-24 00:00:00,9.0,192.22222222222223,17.159383568311668,150.0,200.0,200.0,200.0,200.0
2022-11-25 00:00:00,14.0,195.0,14.005493427717788,150.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,14.0,195.0,14.005493427717788,150.0,200.0,200.0,200.0,200.0
2022-11-27 00:00:00,14.0,195.0,14.005493427717788,150.0,200.0,200.0,200.0,200.0
2022-11-28 00:00:00,14.0,195.0,14.005493427717788,150.0,200.0,200.0,200.0,200.0
2022-11-29 00:00:00,14.0,195.0,14.005493427717788,150.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,12.0,194.16666666666663,15.050420310248864,150.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,12.0,194.16666666666663,15.050420310248864,150.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,14.0,196.42857142857144,13.36306209562122,150.0,200.0,200.0,200.0,200.0
2022-12-03 00:00:00,14.0,196.42857142857144,13.36306209562122,150.0,200.0,200.0,200.0,200.0
2022-12-04 00:00:00,14.0,196.42857142857144,13.36306209562122,150.0,200.0,200.0,200.0,200.0
2022-12-05 00:00:00,14.0,196.42857142857144,13.36306209562122,150.0,200.0,200.0,200.0,200.0
2022-12-06 00:00:00,14.0,196.42857142857144,13.36306209562122,150.0,200.0,200.0,200.0,200.0
2022-12-07 00:00:00,13.0,196.15384615384616,13.86750490563073,150.0,200.0,200.0,200.0,200.0
2022-12-08 00:00:00,13.0,196.15384615384616,13.86750490563073,150.0,200.0,200.0,200.0,200.0
2022-12-09 00:00:00,13.0,196.15384615384616,13.86750490563073,150.0,200.0,200.0,200.0,200.0
2022-12-10 00:00:00,13.0,196.15384615384616,13.86750490563073,150.0,200.0,200.0,200.0,200.0
2022-12-11 00:00:00,13.0,196.15384615384616,13.86750490563073,150.0,200.0,200.0,200.0,200.0
2022-12-12 00:00:00,13.0,192.30769230769232,18.776690404970275,150.0,200.0,200.0,200.0,200.0
2022-12-13 00:00:00,13.0,192.30769230769232,18.776690404970275,150.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,13.0,192.30769230769232,18.776690404970275,150.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,13.0,192.30769230769232,18.776690404970275,150.0,200.0,200.0,200.0,200.0
2022-12-16 00:00:00,14.0,189.28571428571428,21.290765681316003,150.0,200.0,200.0,200.0,200.0
2022-12-17 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,20.0,189.5,18.488972531299783,150.0,180.0,200.0,200.0,200.0
2022-12-22 00:00:00,22.0,188.63636363636363,17.807289717965705,150.0,180.0,200.0,200.0,200.0
2022-12-23 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-25 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-26 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-27 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-28 00:00:00,17.0,191.1764705882353,19.6476311998344,150.0,200.0,200.0,200.0,200.0
2022-12-29 00:00:00,25.0,186.8,16.76305461424021,150.0,180.0,200.0,200.0,200.0
2022-12-30 00:00:00,24.0,186.25,16.891598117304405,150.0,180.0,190.0,200.0,200.0
2022-12-31 00:00:00,24.0,186.25,16.891598117304405,150.0,180.0,190.0,200.0,200.0
2023-01-01 00:00:00,24.0,186.25,16.891598117304405,150.0,180.0,190.0,200.0,200.0
2023-01-02 00:00:00,41.0,183.65853658536585,13.18258274409374,150.0,180.0,180.0,200.0,200.0
2023-01-03 00:00:00,41.0,183.65853658536585,13.18258274409374,150.0,180.0,180.0,200.0,200.0
2023-01-04 00:00:00,41.0,184.390243902439,12.051717821083614,150.0,180.0,180.0,200.0,200.0
2023-01-05 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-06 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-07 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-08 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-09 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-10 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-11 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-12 00:00:00,42.0,184.28571428571428,11.923098537949128,150.0,180.0,180.0,200.0,200.0
2023-01-13 00:00:00,46.0,183.91304347826087,11.446156243631448,150.0,180.0,180.0,195.0,200.0
2023-01-14 00:00:00,48.0,183.75,11.227815005032548,150.0,180.0,180.0,185.0,200.0
2023-01-15 00:00:00,48.0,183.75,11.227815005032548,150.0,180.0,180.0,185.0,200.0
2023-01-16 00:00:00,48.0,183.75,11.227815005032548,150.0,180.0,180.0,185.0,200.0
2023-01-17 00:00:00,48.0,183.75,11.227815005032548,150.0,180.0,180.0,185.0,200.0
2023-01-18 00:00:00,63.0,178.0952380952381,15.745674557830348,150.0,180.0,180.0,180.0,200.0
2023-01-19 00:00:00,63.0,178.0952380952381,15.745674557830348,150.0,180.0,180.0,180.0,200.0
2023-01-20 00:00:00,64.0,177.65625,16.010134439220202,150.0,180.0,180.0,180.0,200.0
2023-01-21 00:00:00,64.0,177.65625,16.010134439220202,150.0,180.0,180.0,180.0,200.0
2023-01-22 00:00:00,63.0,177.61904761904762,16.135943219857648,150.0,180.0,180.0,180.0,200.0
2023-01-23 00:00:00,63.0,177.61904761904762,16.135943219857648,150.0,180.0,180.0,180.0,200.0
2023-01-24 00:00:00,63.0,177.61904761904762,16.135943219857648,150.0,180.0,180.0,180.0,200.0
2023-01-25 00:00:00,63.0,177.61904761904762,16.135943219857648,150.0,180.0,180.0,180.0,200.0
2023-01-26 00:00:00,62.0,177.5806451612903,16.264764679169097,150.0,180.0,180.0,180.0,200.0
2023-01-27 00:00:00,63.0,177.61904761904762,16.135943219857648,150.0,180.0,180.0,180.0,200.0
2023-01-28 00:00:00,63.0,177.61904761904762,16.135943219857648,150.0,180.0,180.0,180.0,200.0
2023-01-29 00:00:00,63.0,176.66666666666666,16.84847078348464,150.0,180.0,180.0,180.0,200.0
2023-01-30 00:00:00,62.0,176.61290322580646,16.980562502712147,150.0,180.0,180.0,180.0,200.0
2023-01-31 00:00:00,62.0,176.61290322580646,16.980562502712147,150.0,180.0,180.0,180.0,200.0
