datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,23.0,313.0434782608696,32.916531161643015,275.0,300.0,300.0,300.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,23.0,313.0434782608696,32.916531161643015,275.0,300.0,300.0,300.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,49.0,316.53061224489795,35.4759907313009,275.0,300.0,300.0,300.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,49.0,316.53061224489795,35.4759907313009,275.0,300.0,300.0,300.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,39.0,333.0769230769231,42.775659960078265,275.0,300.0,300.0,380.0,380.0
2022-11-04 00:00:00,39.0,333.0769230769231,42.775659960078265,275.0,300.0,300.0,380.0,380.0
2022-11-05 00:00:00,38.0,333.1578947368421,43.34682650922732,275.0,300.0,300.0,380.0,380.0
2022-11-06 00:00:00,41.0,335.3658536585366,42.93003383271493,275.0,300.0,300.0,380.0,380.0
2022-11-07 00:00:00,42.0,335.23809523809524,42.41134772434833,275.0,300.0,315.0,380.0,380.0
2022-11-08 00:00:00,47.0,340.0,42.40077932015544,275.0,300.0,380.0,380.0,380.0
2022-11-09 00:00:00,47.0,340.0,42.40077932015544,275.0,300.0,380.0,380.0,380.0
2022-11-10 00:00:00,47.0,340.0,42.40077932015544,275.0,300.0,380.0,380.0,380.0
2022-11-11 00:00:00,47.0,340.0,42.40077932015544,275.0,300.0,380.0,380.0,380.0
2022-11-12 00:00:00,48.0,339.1666666666667,42.34274201582178,275.0,300.0,355.0,380.0,380.0
2022-11-13 00:00:00,49.0,335.9183673469388,47.671548439422914,180.0,300.0,330.0,380.0,380.0
2022-11-14 00:00:00,50.0,336.8,47.59265935509168,180.0,300.0,355.0,380.0,380.0
2022-11-15 00:00:00,51.0,337.6470588235294,47.50108357897186,180.0,300.0,380.0,380.0,380.0
2022-11-16 00:00:00,51.0,337.6470588235294,47.50108357897186,180.0,300.0,380.0,380.0,380.0
2022-11-17 00:00:00,51.0,337.6470588235294,47.50108357897186,180.0,300.0,380.0,380.0,380.0
2022-11-18 00:00:00,56.0,341.42857142857144,46.9013886760324,180.0,300.0,380.0,380.0,380.0
2022-11-19 00:00:00,59.0,343.3898305084746,46.465046911130266,180.0,300.0,380.0,380.0,380.0
2022-11-20 00:00:00,59.0,343.3898305084746,46.465046911130266,180.0,300.0,380.0,380.0,380.0
2022-11-21 00:00:00,58.0,346.2068965517241,41.47827950748912,275.0,300.0,380.0,380.0,380.0
2022-11-22 00:00:00,24.0,298.3333333333333,13.566796637913194,275.0,300.0,300.0,300.0,330.0
2022-11-23 00:00:00,25.0,297.4,14.077168275852452,275.0,300.0,300.0,300.0,330.0
2022-11-24 00:00:00,27.0,312.4074074074074,35.50109343847926,275.0,300.0,300.0,315.0,380.0
2022-11-25 00:00:00,27.0,312.4074074074074,35.50109343847926,275.0,300.0,300.0,315.0,380.0
2022-11-26 00:00:00,32.0,317.96875,38.43426258330685,275.0,300.0,300.0,342.5,380.0
2022-11-27 00:00:00,32.0,317.96875,38.43426258330685,275.0,300.0,300.0,342.5,380.0
2022-11-28 00:00:00,35.0,318.7142857142857,38.45055757919852,275.0,300.0,300.0,355.0,380.0
2022-11-29 00:00:00,35.0,318.7142857142857,38.45055757919852,275.0,300.0,300.0,355.0,380.0
2022-11-30 00:00:00,35.0,318.7142857142857,38.45055757919852,275.0,300.0,300.0,355.0,380.0
2022-12-01 00:00:00,38.0,320.92105263157896,38.23567145788071,275.0,300.0,300.0,367.5,380.0
2022-12-02 00:00:00,39.0,320.38461538461536,37.8776530317057,275.0,300.0,300.0,355.0,380.0
2022-12-03 00:00:00,39.0,320.38461538461536,37.8776530317057,275.0,300.0,300.0,355.0,380.0
2022-12-04 00:00:00,39.0,320.38461538461536,37.8776530317057,275.0,300.0,300.0,355.0,380.0
2022-12-05 00:00:00,39.0,320.38461538461536,37.8776530317057,275.0,300.0,300.0,355.0,380.0
2022-12-06 00:00:00,52.0,335.28846153846155,41.814406251144426,275.0,300.0,330.0,380.0,380.0
2022-12-07 00:00:00,52.0,335.28846153846155,41.814406251144426,275.0,300.0,330.0,380.0,380.0
2022-12-08 00:00:00,52.0,335.28846153846155,41.814406251144426,275.0,300.0,330.0,380.0,380.0
2022-12-09 00:00:00,52.0,335.28846153846155,41.814406251144426,275.0,300.0,330.0,380.0,380.0
2022-12-10 00:00:00,52.0,335.28846153846155,41.814406251144426,275.0,300.0,330.0,380.0,380.0
2022-12-11 00:00:00,53.0,334.1509433962264,42.230319142319054,275.0,300.0,330.0,380.0,380.0
2022-12-12 00:00:00,61.0,336.88524590163934,40.979303052742665,275.0,300.0,330.0,380.0,380.0
2022-12-13 00:00:00,61.0,336.88524590163934,40.979303052742665,275.0,300.0,330.0,380.0,380.0
2022-12-14 00:00:00,65.0,339.53846153846155,41.02898248611771,275.0,300.0,330.0,380.0,380.0
2022-12-15 00:00:00,65.0,339.53846153846155,41.02898248611771,275.0,300.0,330.0,380.0,380.0
2022-12-16 00:00:00,66.0,339.3939393939394,40.72907817343536,275.0,300.0,330.0,380.0,380.0
2022-12-17 00:00:00,76.0,341.44736842105266,39.36001176722118,275.0,300.0,330.0,380.0,380.0
2022-12-18 00:00:00,77.0,341.94805194805195,39.346268499558775,275.0,300.0,330.0,380.0,380.0
2022-12-19 00:00:00,77.0,341.94805194805195,39.346268499558775,275.0,300.0,330.0,380.0,380.0
2022-12-20 00:00:00,82.0,344.2682926829268,39.19815086986864,275.0,300.0,380.0,380.0,380.0
2022-12-21 00:00:00,83.0,344.09638554216866,38.98987187370065,275.0,300.0,380.0,380.0,380.0
2022-12-22 00:00:00,83.0,344.09638554216866,38.98987187370065,275.0,300.0,380.0,380.0,380.0
2022-12-23 00:00:00,101.0,350.4950495049505,37.91111281995722,275.0,300.0,380.0,380.0,380.0
2022-12-24 00:00:00,103.0,350.58252427184465,37.705651594860846,275.0,315.0,380.0,380.0,380.0
2022-12-25 00:00:00,103.0,350.58252427184465,37.705651594860846,275.0,315.0,380.0,380.0,380.0
2022-12-26 00:00:00,104.0,350.86538461538464,37.63288628244879,275.0,322.5,380.0,380.0,380.0
2022-12-27 00:00:00,104.0,350.86538461538464,37.63288628244879,275.0,322.5,380.0,380.0,380.0
2022-12-28 00:00:00,105.0,350.6666666666667,37.50683698357968,275.0,330.0,380.0,380.0,380.0
2022-12-29 00:00:00,105.0,350.6666666666667,37.50683698357968,275.0,330.0,380.0,380.0,380.0
2022-12-30 00:00:00,105.0,350.6666666666667,37.50683698357968,275.0,330.0,380.0,380.0,380.0
2022-12-31 00:00:00,105.0,350.6666666666667,37.50683698357968,275.0,330.0,380.0,380.0,380.0
2023-01-01 00:00:00,105.0,350.6666666666667,37.50683698357968,275.0,330.0,380.0,380.0,380.0
2023-01-02 00:00:00,108.0,351.48148148148147,37.29310063261094,275.0,330.0,380.0,380.0,380.0
2023-01-03 00:00:00,108.0,351.48148148148147,37.29310063261094,275.0,330.0,380.0,380.0,380.0
2023-01-04 00:00:00,108.0,351.48148148148147,37.29310063261094,275.0,330.0,380.0,380.0,380.0
2023-01-05 00:00:00,108.0,351.48148148148147,37.29310063261094,275.0,330.0,380.0,380.0,380.0
2023-01-06 00:00:00,108.0,351.48148148148147,37.29310063261094,275.0,330.0,380.0,380.0,380.0
2023-01-07 00:00:00,109.0,351.74311926605503,37.22041546271515,275.0,330.0,380.0,380.0,380.0
2023-01-08 00:00:00,109.0,351.2844036697248,37.17702689264276,275.0,330.0,380.0,380.0,380.0
