datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,23.0,4787.782608695652,91.08635089934222,4500.0,4780.0,4780.0,4780.0,5019.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,4704.125,298.23776807163074,3780.0,4780.0,4780.0,4780.0,5019.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,4797.45,104.31000103436618,4500.0,4780.0,4780.0,4780.0,5019.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,4867.25,246.5567885903773,4500.0,4837.5,4975.0,5004.75,5019.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,4415.8,616.5859226417678,3780.0,3780.0,4500.0,5000.0,5019.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,4659.8,234.56385058230947,4500.0,4500.0,4500.0,4780.0,5019.0
2022-11-04 00:00:00,8.0,4579.875,372.6202346702528,3780.0,4500.0,4640.0,4780.0,5019.0
2022-11-05 00:00:00,18.0,4691.055555555556,260.08154201467664,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-06 00:00:00,4.0,4629.75,259.5,4500.0,4500.0,4500.0,4629.75,5019.0
2022-11-07 00:00:00,17.0,4702.294117647059,263.54216093110284,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-08 00:00:00,19.0,4710.473684210527,249.6749817086768,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-09 00:00:00,20.0,4663.95,319.9151984675413,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-10 00:00:00,20.0,4627.95,375.08854744053787,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-11 00:00:00,20.0,4627.95,375.08854744053787,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-12 00:00:00,20.0,4627.95,375.08854744053787,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-13 00:00:00,21.0,4287.571428571428,526.940088760437,2580.0,4480.0,4480.0,4480.0,5019.0
2022-11-14 00:00:00,21.0,4287.571428571428,526.940088760437,2580.0,4480.0,4480.0,4480.0,5019.0
2022-11-15 00:00:00,22.0,4249.227272727273,508.91031409493735,2580.0,4480.0,4480.0,4480.0,4704.0
2022-11-16 00:00:00,25.0,4276.92,482.1557424733216,2580.0,4480.0,4480.0,4480.0,4704.0
2022-11-17 00:00:00,33.0,4326.151515151515,426.80968542871375,2580.0,4480.0,4480.0,4480.0,4704.0
2022-11-18 00:00:00,34.0,4360.088235294118,317.2579838904704,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-19 00:00:00,34.0,4360.088235294118,317.2579838904704,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-20 00:00:00,34.0,4360.088235294118,317.2579838904704,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-21 00:00:00,34.0,4360.088235294118,317.2579838904704,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-22 00:00:00,35.0,4363.5142857142855,313.2141131434995,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-23 00:00:00,38.0,4372.710526315789,301.9306263522222,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-24 00:00:00,40.0,4379.075,295.4259321898747,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-25 00:00:00,41.0,4333.731707317073,404.4393047411592,2580.0,4480.0,4480.0,4480.0,4704.0
2022-11-26 00:00:00,39.0,4374.948717948718,298.2237722811115,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-27 00:00:00,39.0,4374.948717948718,298.2237722811115,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-28 00:00:00,39.0,4374.948717948718,298.2237722811115,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-29 00:00:00,19.0,4264.368421052632,403.2213633182861,3580.0,4119.5,4480.0,4480.0,4704.0
2022-11-30 00:00:00,24.0,4159.291666666667,446.3146169674936,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-01 00:00:00,24.0,4159.291666666667,446.3146169674936,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-02 00:00:00,23.0,4145.347826086957,450.9686149829107,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-03 00:00:00,24.0,4159.291666666667,446.3146169674936,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-04 00:00:00,24.0,4159.291666666667,446.3146169674936,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-05 00:00:00,24.0,4159.291666666667,446.3146169674936,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-06 00:00:00,23.0,4184.478260869565,438.5594050737666,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-07 00:00:00,23.0,4184.478260869565,438.5594050737666,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-08 00:00:00,21.0,4156.333333333333,449.4471418680215,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-09 00:00:00,21.0,4156.333333333333,449.4471418680215,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-10 00:00:00,21.0,4156.333333333333,449.4471418680215,3580.0,3580.0,4480.0,4480.0,4704.0
2022-12-11 00:00:00,26.0,4218.576923076923,422.522157816787,3580.0,3624.75,4480.0,4480.0,4704.0
2022-12-12 00:00:00,26.0,3778.576923076923,328.7579259062112,3280.0,3321.0,3980.0,3980.0,4179.0
2022-12-13 00:00:00,26.0,3778.576923076923,328.7579259062112,3280.0,3321.0,3980.0,3980.0,4179.0
2022-12-14 00:00:00,27.0,3786.037037037037,324.6958910310102,3280.0,3362.0,3980.0,3980.0,4179.0
2022-12-15 00:00:00,27.0,3786.037037037037,324.6958910310102,3280.0,3362.0,3980.0,3980.0,4179.0
2022-12-16 00:00:00,8.0,3300.5,57.982756057296896,3280.0,3280.0,3280.0,3280.0,3444.0
2022-12-17 00:00:00,10.0,3456.3,335.7049134118964,3280.0,3280.0,3280.0,3403.0,4179.0
2022-12-18 00:00:00,10.0,3456.3,335.7049134118964,3280.0,3280.0,3280.0,3403.0,4179.0
2022-12-19 00:00:00,10.0,3456.3,335.7049134118964,3280.0,3280.0,3280.0,3403.0,4179.0
2022-12-20 00:00:00,10.0,3456.3,335.7049134118964,3280.0,3280.0,3280.0,3403.0,4179.0
2022-12-21 00:00:00,10.0,3456.3,335.7049134118964,3280.0,3280.0,3280.0,3403.0,4179.0
2022-12-22 00:00:00,10.0,3456.3,335.7049134118964,3280.0,3280.0,3280.0,3403.0,4179.0
2022-12-23 00:00:00,15.0,3630.866666666667,371.1454983593105,3280.0,3280.0,3444.0,3980.0,4179.0
2022-12-24 00:00:00,15.0,3630.866666666667,371.1454983593105,3280.0,3280.0,3444.0,3980.0,4179.0
2022-12-25 00:00:00,15.0,3630.866666666667,371.1454983593105,3280.0,3280.0,3444.0,3980.0,4179.0
2022-12-26 00:00:00,15.0,3630.866666666667,371.1454983593105,3280.0,3280.0,3444.0,3980.0,4179.0
2022-12-27 00:00:00,17.0,3589.5882352941176,366.20811344499344,3280.0,3280.0,3280.0,3980.0,4179.0
2022-12-28 00:00:00,17.0,3589.5882352941176,366.20811344499344,3280.0,3280.0,3280.0,3980.0,4179.0
2022-12-29 00:00:00,17.0,3589.5882352941176,366.20811344499344,3280.0,3280.0,3280.0,3980.0,4179.0
2022-12-30 00:00:00,17.0,3589.5882352941176,366.20811344499344,3280.0,3280.0,3280.0,3980.0,4179.0
2022-12-31 00:00:00,18.0,3611.277777777778,366.9979653021904,3280.0,3280.0,3362.0,3980.0,4179.0
2023-01-01 00:00:00,18.0,3611.277777777778,366.9979653021904,3280.0,3280.0,3362.0,3980.0,4179.0
2023-01-02 00:00:00,18.0,3611.277777777778,366.9979653021904,3280.0,3280.0,3362.0,3980.0,4179.0
2023-01-03 00:00:00,18.0,3611.277777777778,366.9979653021904,3280.0,3280.0,3362.0,3980.0,4179.0
2023-01-04 00:00:00,18.0,3611.277777777778,366.9979653021904,3280.0,3280.0,3362.0,3980.0,4179.0
2023-01-05 00:00:00,19.0,3630.684210526316,366.55211129169294,3280.0,3280.0,3444.0,3980.0,4179.0
2023-01-06 00:00:00,19.0,3630.684210526316,366.55211129169294,3280.0,3280.0,3444.0,3980.0,4179.0
2023-01-07 00:00:00,19.0,3630.684210526316,366.55211129169294,3280.0,3280.0,3444.0,3980.0,4179.0
2023-01-08 00:00:00,22.0,3710.136363636364,354.8786909373191,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-09 00:00:00,22.0,3710.136363636364,354.8786909373191,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-10 00:00:00,23.0,3722.739130434784,351.94811309097884,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-11 00:00:00,23.0,3722.739130434784,351.9481130909787,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-12 00:00:00,25.0,3743.32,344.41142063913423,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-13 00:00:00,20.0,3684.15,362.50245371220376,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-14 00:00:00,22.0,3711.045454545456,355.627745084088,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-15 00:00:00,22.0,3711.045454545456,355.627745084088,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-16 00:00:00,22.0,3711.045454545456,355.627745084088,3280.0,3280.0,3980.0,3980.0,4179.0
2023-01-17 00:00:00,21.0,2838.095238095238,361.7681446398929,2480.0,2480.0,2980.0,2980.0,4000.0
2023-01-18 00:00:00,23.0,2850.4347826086955,347.34680417637566,2480.0,2480.0,2980.0,2980.0,4000.0
2023-01-19 00:00:00,30.0,2764.0,341.93768337278186,2480.0,2480.0,2730.0,2980.0,4000.0
2023-01-20 00:00:00,32.0,2777.5,334.9626844888845,2480.0,2480.0,2980.0,2980.0,4000.0
2023-01-21 00:00:00,32.0,2777.5,334.9626844888845,2480.0,2480.0,2980.0,2980.0,4000.0
2023-01-22 00:00:00,29.0,2756.551724137931,345.5045571548635,2480.0,2480.0,2480.0,2980.0,4000.0
2023-01-23 00:00:00,30.0,2798.0,408.4064912179599,2480.0,2480.0,2730.0,2980.0,4000.0
2023-01-24 00:00:00,30.0,2798.0,408.4064912179599,2480.0,2480.0,2730.0,2980.0,4000.0
2023-01-25 00:00:00,33.0,2814.5454545454545,392.40517094174254,2480.0,2480.0,2980.0,2980.0,4000.0
2023-01-26 00:00:00,33.0,2814.5454545454545,392.40517094174254,2480.0,2480.0,2980.0,2980.0,4000.0
2023-01-27 00:00:00,31.0,2738.064516129032,254.0002540003809,2480.0,2480.0,2980.0,2980.0,2980.0
2023-01-28 00:00:00,43.0,2571.6279069767443,584.110761807896,1280.0,2480.0,2480.0,2980.0,4000.0
2023-01-29 00:00:00,35.0,2775.428571428572,461.9672948517082,1280.0,2480.0,2980.0,2980.0,4000.0
2023-01-30 00:00:00,35.0,2775.428571428572,461.9672948517082,1280.0,2480.0,2980.0,2980.0,4000.0
2023-01-31 00:00:00,35.0,2775.428571428572,461.9672948517082,1280.0,2480.0,2980.0,2980.0,4000.0
2023-02-01 00:00:00,35.0,2809.714285714286,386.00126267917307,2480.0,2480.0,2980.0,2980.0,4000.0
2023-02-02 00:00:00,37.0,2818.9189189189187,377.1514858027782,2480.0,2480.0,2980.0,2980.0,4000.0
2023-02-03 00:00:00,38.0,2823.157894736842,372.93652284420165,2480.0,2480.0,2980.0,2980.0,4000.0
