datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,388.0,103.50515463917526,7.495561079288034,100.0,100.0,100.0,100.0,150.0
2022-09-24 00:00:00,417.0,103.7410071942446,6.877015225095703,100.0,100.0,100.0,110.0,150.0
2022-09-25 00:00:00,403.0,103.272952853598,6.377817431481868,100.0,100.0,100.0,105.0,150.0
2022-09-26 00:00:00,391.0,102.68286445012788,5.299897239404344,100.0,100.0,100.0,100.0,121.0
2022-09-27 00:00:00,378.0,102.45767195767196,4.909208245768925,100.0,100.0,100.0,100.0,121.0
2022-09-28 00:00:00,374.0,102.43048128342248,4.901083896470103,100.0,100.0,100.0,100.0,121.0
2022-09-29 00:00:00,377.0,102.51724137931036,5.047681670045466,100.0,100.0,100.0,100.0,121.0
2022-09-30 00:00:00,373.0,102.43699731903486,4.906044504496501,100.0,100.0,100.0,100.0,121.0
2022-10-01 00:00:00,372.0,102.44354838709675,4.9110180641312855,100.0,100.0,100.0,100.0,121.0
2022-10-02 00:00:00,366.0,102.48360655737704,4.941133373215309,100.0,100.0,100.0,100.0,121.0
2022-10-03 00:00:00,361.0,102.40720221606648,4.909497958673299,100.0,100.0,100.0,100.0,121.0
2022-10-04 00:00:00,609.0,109.66995073891626,9.443622543335286,100.0,100.0,110.0,120.0,121.0
2022-10-05 00:00:00,599.0,109.7813021702838,9.42851564837315,100.0,100.0,110.0,120.0,121.0
2022-10-06 00:00:00,602.0,109.765780730897,9.395716718307144,100.0,100.0,110.0,120.0,121.0
2022-10-07 00:00:00,589.0,109.6723259762309,9.375369281925398,100.0,100.0,110.0,120.0,121.0
2022-10-08 00:00:00,592.0,109.58952702702705,9.375351550549547,100.0,100.0,110.0,120.0,121.0
2022-10-09 00:00:00,591.0,109.57191201353638,9.37348349220747,100.0,100.0,110.0,120.0,121.0
2022-10-10 00:00:00,588.0,109.62074829931971,9.372331135913129,100.0,100.0,110.0,120.0,121.0
2022-10-11 00:00:00,578.0,100.4273356401384,19.578816767767115,80.0,80.0,110.0,120.0,210.0
2022-10-12 00:00:00,566.0,100.7190812720848,19.23282288091388,80.0,80.0,110.0,120.0,170.0
2022-10-13 00:00:00,551.0,100.37205081669693,19.04677159867148,80.0,80.0,110.0,120.0,121.0
2022-10-14 00:00:00,545.0,100.5229357798165,19.03247820593712,80.0,80.0,110.0,120.0,121.0
2022-10-15 00:00:00,525.0,101.03809523809524,19.00377815465172,80.0,80.0,110.0,120.0,121.0
2022-10-16 00:00:00,506.0,101.27667984189723,18.95389219529227,80.0,80.0,110.0,120.0,121.0
2022-10-17 00:00:00,495.0,101.50707070707072,18.91391778390416,80.0,80.0,110.0,120.0,121.0
2022-10-18 00:00:00,473.0,109.90697674418604,9.277034129443784,100.0,100.0,110.0,120.0,121.0
2022-10-19 00:00:00,471.0,109.90658174097663,9.273835259389948,100.0,100.0,110.0,120.0,121.0
2022-10-20 00:00:00,478.0,109.76150627615064,9.282296636612372,100.0,100.0,110.0,120.0,121.0
2022-10-21 00:00:00,472.0,109.72245762711864,9.278956163970864,100.0,100.0,110.0,120.0,121.0
2022-10-22 00:00:00,456.0,109.47149122807018,9.229864259828958,100.0,100.0,110.0,120.0,121.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,482.0,108.56639004149378,9.187170789063767,100.0,100.0,100.0,120.0,121.0
2022-10-25 00:00:00,477.0,108.48846960167717,9.189780881662006,100.0,100.0,100.0,120.0,121.0
2022-10-26 00:00:00,464.0,108.33836206896552,9.143430782209428,100.0,100.0,100.0,120.0,121.0
2022-10-27 00:00:00,449.0,108.14922048997772,9.094126124667774,100.0,100.0,100.0,120.0,121.0
2022-10-28 00:00:00,682.0,105.1158357771261,8.175735829202717,100.0,100.0,100.0,110.0,121.0
2022-10-29 00:00:00,671.0,104.9612518628912,8.071785441991446,100.0,100.0,100.0,110.0,121.0
2022-10-30 00:00:00,660.0,104.73787878787878,7.932918013560207,100.0,100.0,100.0,110.0,121.0
2022-10-31 00:00:00,640.0,104.2140625,7.6321609118179,100.0,100.0,100.0,110.0,121.0
2022-11-01 00:00:00,634.0,104.31703470031546,7.704174616203961,100.0,100.0,100.0,110.0,121.0
2022-11-02 00:00:00,383.0,106.8851174934726,8.747616753927534,100.0,100.0,100.0,120.0,121.0
2022-11-03 00:00:00,383.0,106.96344647519582,8.790089649646877,100.0,100.0,100.0,120.0,121.0
2022-11-04 00:00:00,371.0,107.02964959568732,8.821759623219052,100.0,100.0,100.0,120.0,121.0
2022-11-05 00:00:00,420.0,106.11190476190475,8.545503706319872,100.0,100.0,100.0,110.0,121.0
2022-11-06 00:00:00,270.0,100.54444444444444,3.343398681876384,100.0,100.0,100.0,100.0,121.0
2022-11-07 00:00:00,402.0,105.83333333333331,8.463775433979874,100.0,100.0,100.0,110.0,121.0
2022-11-08 00:00:00,399.0,105.97744360902256,8.528521022743622,100.0,100.0,100.0,110.0,121.0
2022-11-09 00:00:00,380.0,105.53947368421052,8.273747766093125,100.0,100.0,100.0,110.0,121.0
2022-11-10 00:00:00,384.0,107.48177083333331,21.42921265657011,100.0,100.0,100.0,110.0,400.0
2022-11-11 00:00:00,382.0,107.57329842931937,21.48450260266536,100.0,100.0,100.0,110.0,400.0
2022-11-12 00:00:00,380.0,94.92894736842103,24.376179036714102,70.0,80.0,100.0,100.0,400.0
2022-11-13 00:00:00,371.0,94.99460916442048,22.77848612879723,70.0,80.0,100.0,100.0,400.0
2022-11-14 00:00:00,358.0,95.20391061452514,23.08419096740102,70.0,80.0,100.0,100.0,400.0
2022-11-15 00:00:00,338.0,96.04437869822485,23.50480311540908,70.0,80.0,100.0,100.0,400.0
2022-11-16 00:00:00,330.0,96.00909090909092,22.665599493215417,70.0,100.0,100.0,100.0,400.0
2022-11-17 00:00:00,324.0,96.05246913580248,22.72068301369815,70.0,100.0,100.0,100.0,400.0
2022-11-18 00:00:00,313.0,96.61980830670926,22.97265355812421,70.0,100.0,100.0,100.0,400.0
2022-11-19 00:00:00,313.0,96.555910543131,22.991028877885533,70.0,100.0,100.0,100.0,400.0
2022-11-20 00:00:00,305.0,96.79344262295082,23.190854799533493,70.0,100.0,100.0,100.0,400.0
2022-11-21 00:00:00,297.0,97.07744107744108,23.365140560882427,70.0,100.0,100.0,100.0,400.0
2022-11-22 00:00:00,292.0,97.26712328767124,23.466812449530703,70.0,100.0,100.0,100.0,400.0
2022-11-23 00:00:00,288.0,97.09027777777776,22.76938258271032,70.0,100.0,100.0,100.0,400.0
2022-11-24 00:00:00,281.0,97.58718861209964,22.818860767153275,70.0,100.0,100.0,100.0,400.0
2022-11-25 00:00:00,280.0,97.05714285714286,22.75465888050289,70.0,100.0,100.0,100.0,400.0
2022-11-26 00:00:00,328.0,97.48780487804878,21.04414692823984,70.0,100.0,100.0,100.0,400.0
2022-11-27 00:00:00,325.0,97.64923076923075,21.02966836559606,70.0,100.0,100.0,100.0,400.0
2022-11-28 00:00:00,324.0,97.64197530864196,21.06178946938364,70.0,100.0,100.0,100.0,400.0
2022-11-29 00:00:00,324.0,97.64197530864196,21.06178946938364,70.0,100.0,100.0,100.0,400.0
2022-11-30 00:00:00,324.0,97.64197530864196,21.06178946938364,70.0,100.0,100.0,100.0,400.0
2022-12-01 00:00:00,324.0,97.64197530864196,21.06178946938364,70.0,100.0,100.0,100.0,400.0
2022-12-02 00:00:00,324.0,97.64197530864196,21.06178946938364,70.0,100.0,100.0,100.0,400.0
2022-12-03 00:00:00,323.0,97.72755417956655,21.03797400441793,70.0,100.0,100.0,100.0,400.0
2022-12-04 00:00:00,316.0,97.86708860759494,21.152989035776468,70.0,100.0,100.0,100.0,400.0
2022-12-05 00:00:00,307.0,99.27035830618892,27.279751418458645,70.0,100.0,100.0,100.0,400.0
2022-12-06 00:00:00,305.0,99.4622950819672,27.265496341858576,70.0,100.0,100.0,100.0,400.0
2022-12-07 00:00:00,293.0,100.259385665529,27.37764103038141,70.0,100.0,100.0,100.0,400.0
2022-12-08 00:00:00,277.0,101.03249097472924,27.733769739975024,70.0,100.0,100.0,100.0,400.0
2022-12-09 00:00:00,271.0,101.71955719557197,27.64742880998516,70.0,100.0,100.0,100.0,400.0
2022-12-10 00:00:00,268.0,102.07462686567165,27.59596856668847,70.0,100.0,100.0,100.0,400.0
2022-12-11 00:00:00,256.0,102.7578125,27.86782418847945,70.0,100.0,100.0,100.0,400.0
2022-12-12 00:00:00,253.0,102.9090909090909,27.955669917200712,77.0,100.0,100.0,100.0,400.0
2022-12-13 00:00:00,252.0,102.8015873015873,28.08680904075701,70.0,100.0,100.0,100.0,400.0
2022-12-14 00:00:00,266.0,101.52631578947368,27.8380976761062,70.0,100.0,100.0,100.0,400.0
2022-12-15 00:00:00,258.0,102.1937984496124,28.003773375365515,70.0,100.0,100.0,100.0,400.0
2022-12-16 00:00:00,250.0,102.944,28.12173879352208,77.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,252.0,102.92063492063492,28.01069891628084,77.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,253.0,102.9090909090909,27.955669917200712,77.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,246.0,103.08536585365852,28.29965077429821,77.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,242.0,103.13636363636364,28.5307215942534,77.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,240.0,83.99583333333334,30.95975223926826,77.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,244.0,83.95491803278688,30.70371514754471,77.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,235.0,84.1063829787234,31.2786170116326,77.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,231.0,84.17748917748918,31.54470416131497,77.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,228.0,84.23245614035088,31.74878538899532,77.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,221.0,84.36651583710407,32.2408064568374,77.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,220.0,102.44545454545457,22.131853266642388,77.0,100.0,100.0,100.0,400.0
2022-12-28 00:00:00,219.0,100.986301369863,8.935281810218727,77.0,100.0,100.0,100.0,190.0
2022-12-29 00:00:00,217.0,100.99539170506912,8.976047187361802,77.0,100.0,100.0,100.0,190.0
2022-12-30 00:00:00,214.0,101.00934579439252,9.038254980422522,77.0,100.0,100.0,100.0,190.0
2022-12-31 00:00:00,213.0,101.01408450704226,9.059280071171171,77.0,100.0,100.0,100.0,190.0
2023-01-01 00:00:00,211.0,101.02369668246446,9.101774164201826,77.0,100.0,100.0,100.0,190.0
2023-01-02 00:00:00,399.0,90.61654135338344,12.449529347430444,77.0,80.0,100.0,100.0,190.0
2023-01-03 00:00:00,391.0,90.7314578005115,12.488846620911415,77.0,80.0,100.0,100.0,190.0
2023-01-04 00:00:00,384.0,90.875,12.520896371785952,77.0,80.0,100.0,100.0,190.0
2023-01-05 00:00:00,378.0,90.88888888888889,12.556433177728966,77.0,80.0,100.0,100.0,190.0
2023-01-06 00:00:00,342.0,90.10526315789474,12.830294351898216,77.0,80.0,80.0,100.0,190.0
2023-01-07 00:00:00,337.0,90.25519287833828,12.865611858340548,77.0,80.0,80.0,100.0,190.0
2023-01-08 00:00:00,327.0,90.50764525993884,12.93610191602358,77.0,80.0,80.0,100.0,190.0
2023-01-09 00:00:00,318.0,90.80503144654088,12.995013839905038,77.0,80.0,100.0,100.0,190.0
2023-01-10 00:00:00,313.0,90.84984025559103,13.034955776288024,77.0,80.0,100.0,100.0,190.0
2023-01-11 00:00:00,309.0,91.0,13.050849601641854,80.0,80.0,100.0,100.0,190.0
2023-01-12 00:00:00,289.0,91.55363321799308,13.18556379745176,80.0,80.0,100.0,100.0,190.0
2023-01-13 00:00:00,286.0,91.67482517482516,13.201110897068371,80.0,80.0,100.0,100.0,190.0
2023-01-14 00:00:00,283.0,91.79858657243815,13.2158189430532,80.0,80.0,100.0,100.0,190.0
2023-01-15 00:00:00,279.0,91.752688172043,13.264321089703722,80.0,80.0,100.0,100.0,190.0
2023-01-16 00:00:00,275.0,91.77818181818182,13.30433619710708,80.0,80.0,100.0,100.0,190.0
2023-01-17 00:00:00,273.0,91.71794871794872,13.33439852457044,80.0,80.0,100.0,100.0,190.0
2023-01-18 00:00:00,278.0,91.3273381294964,13.526176284317213,70.0,80.0,100.0,100.0,190.0
2023-01-19 00:00:00,274.0,91.492700729927,13.554730383016228,70.0,80.0,100.0,100.0,190.0
2023-01-20 00:00:00,273.0,91.46153846153848,13.569787775477302,70.0,80.0,100.0,100.0,190.0
2023-01-21 00:00:00,270.0,91.44074074074074,13.60742087226629,70.0,80.0,100.0,100.0,190.0
2023-01-22 00:00:00,270.0,91.86666666666666,15.175944572918592,55.0,80.0,100.0,100.0,200.0
2023-01-23 00:00:00,263.0,91.7148288973384,14.951270997990273,70.0,80.0,100.0,100.0,200.0
2023-01-24 00:00:00,259.0,91.5868725868726,15.030820451232575,70.0,80.0,100.0,100.0,200.0
2023-01-25 00:00:00,249.0,92.01204819277108,15.031279732104142,80.0,80.0,100.0,100.0,200.0
2023-01-26 00:00:00,246.0,92.15853658536584,15.063785072378703,80.0,80.0,100.0,100.0,200.0
2023-01-27 00:00:00,242.0,92.3595041322314,15.10594990640018,80.0,80.0,100.0,100.0,200.0
2023-01-28 00:00:00,253.0,89.25296442687747,18.45197652301434,50.0,80.0,100.0,100.0,200.0
2023-01-29 00:00:00,267.0,89.81647940074906,18.119487234300333,50.0,80.0,100.0,100.0,200.0
2023-01-30 00:00:00,266.0,89.85338345864662,18.143586834636352,50.0,80.0,100.0,100.0,200.0
2023-01-31 00:00:00,266.0,89.47744360902256,16.84203688009241,50.0,80.0,100.0,100.0,190.0
2023-02-01 00:00:00,263.0,89.3574144486692,16.9002916820469,50.0,80.0,100.0,100.0,190.0
2023-02-02 00:00:00,263.0,89.3574144486692,16.900291682046902,50.0,80.0,100.0,100.0,190.0
2023-02-03 00:00:00,263.0,89.3574144486692,16.9002916820469,50.0,80.0,100.0,100.0,190.0
2023-02-04 00:00:00,261.0,89.27586206896552,16.939273657463602,50.0,80.0,100.0,100.0,190.0
2023-02-05 00:00:00,258.0,89.01550387596899,17.153000892799767,50.0,80.0,100.0,100.0,190.0
2023-02-06 00:00:00,249.0,89.88353413654619,16.355134156159256,50.0,80.0,100.0,100.0,190.0
