datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1540.0,84.8528137423857,1480.0,1510.0,1540.0,1570.0,1600.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,1540.0,84.8528137423857,1480.0,1510.0,1540.0,1570.0,1600.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,1510.0,60.0,1480.0,1480.0,1480.0,1510.0,1600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,1493.3333333333333,40.0,1480.0,1480.0,1480.0,1480.0,1600.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,1495.0,42.42640687119285,1480.0,1480.0,1480.0,1480.0,1600.0
2022-11-04 00:00:00,8.0,1495.0,42.42640687119285,1480.0,1480.0,1480.0,1480.0,1600.0
2022-11-05 00:00:00,9.0,1448.888888888889,93.33333333333331,1200.0,1480.0,1480.0,1480.0,1480.0
2022-11-06 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-11-07 00:00:00,16.0,1462.5,70.0,1200.0,1480.0,1480.0,1480.0,1480.0
2022-11-08 00:00:00,16.0,1462.5,70.0,1200.0,1480.0,1480.0,1480.0,1480.0
2022-11-09 00:00:00,16.0,1462.5,70.0,1200.0,1480.0,1480.0,1480.0,1480.0
2022-11-10 00:00:00,16.0,1462.5,70.0,1200.0,1480.0,1480.0,1480.0,1480.0
2022-11-11 00:00:00,16.0,1462.5,70.0,1200.0,1480.0,1480.0,1480.0,1480.0
2022-11-12 00:00:00,19.0,1424.2105263157894,111.22129040159751,1200.0,1480.0,1480.0,1480.0,1480.0
2022-11-13 00:00:00,19.0,1341.0526315789473,77.5238126027599,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-14 00:00:00,19.0,1341.0526315789473,77.5238126027599,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-15 00:00:00,17.0,1347.0588235294117,73.37955317068517,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-16 00:00:00,18.0,1348.888888888889,71.6107853270958,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-17 00:00:00,20.0,1352.0,68.41052550594829,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-18 00:00:00,21.0,1353.3333333333333,66.95769808866889,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-19 00:00:00,24.0,1356.6666666666667,63.08494388463492,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-20 00:00:00,22.0,1371.8181818181818,38.376128944009885,1200.0,1380.0,1380.0,1380.0,1380.0
2022-11-21 00:00:00,22.0,1276.3636363636365,17.056057308448835,1200.0,1280.0,1280.0,1280.0,1280.0
2022-11-22 00:00:00,22.0,1276.3636363636365,17.056057308448835,1200.0,1280.0,1280.0,1280.0,1280.0
2022-11-23 00:00:00,22.0,1276.3636363636365,17.056057308448835,1200.0,1280.0,1280.0,1280.0,1280.0
2022-11-24 00:00:00,22.0,1276.3636363636365,17.056057308448835,1200.0,1280.0,1280.0,1280.0,1280.0
2022-11-25 00:00:00,24.0,1261.6666666666667,83.38838761126034,880.0,1280.0,1280.0,1280.0,1320.0
2022-11-26 00:00:00,25.0,1262.4,81.71495171223766,880.0,1280.0,1280.0,1280.0,1320.0
2022-11-27 00:00:00,25.0,1262.4,81.71495171223766,880.0,1280.0,1280.0,1280.0,1320.0
2022-11-28 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-11-29 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-11-30 00:00:00,25.0,1278.4,18.184242262647807,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-01 00:00:00,25.0,1278.4,18.184242262647807,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-02 00:00:00,25.0,1278.4,18.184242262647807,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-03 00:00:00,26.0,1278.4615384615386,17.81960890531724,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-04 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-05 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-06 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-07 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-08 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-09 00:00:00,24.0,1278.3333333333333,18.57222485950146,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-10 00:00:00,22.0,1278.1818181818182,19.42908071652329,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-11 00:00:00,22.0,1278.1818181818182,19.42908071652329,1200.0,1280.0,1280.0,1280.0,1320.0
2022-12-12 00:00:00,21.0,1187.6190476190477,30.643883876682786,1180.0,1180.0,1180.0,1180.0,1320.0
2022-12-13 00:00:00,20.0,1181.0,4.47213595499958,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-14 00:00:00,20.0,1181.0,4.47213595499958,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-15 00:00:00,21.0,1180.952380952381,4.364357804719847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-16 00:00:00,21.0,1180.952380952381,4.364357804719847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-17 00:00:00,22.0,1172.2727272727273,40.93337422618768,990.0,1180.0,1180.0,1180.0,1200.0
2022-12-18 00:00:00,22.0,1172.2727272727273,40.93337422618768,990.0,1180.0,1180.0,1180.0,1200.0
2022-12-19 00:00:00,21.0,1180.952380952381,4.364357804719847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-20 00:00:00,21.0,1180.952380952381,4.364357804719847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-21 00:00:00,21.0,1180.952380952381,4.364357804719847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-22 00:00:00,21.0,1180.952380952381,4.364357804719847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-23 00:00:00,21.0,1180.952380952381,4.364357804719847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-24 00:00:00,22.0,1180.909090909091,4.264014327112209,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-25 00:00:00,22.0,1180.909090909091,4.264014327112209,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-26 00:00:00,22.0,1180.909090909091,4.264014327112209,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-27 00:00:00,22.0,1180.909090909091,4.264014327112209,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-28 00:00:00,22.0,1180.909090909091,4.264014327112209,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-29 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-30 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-31 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-01 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-02 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-03 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-04 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-05 00:00:00,24.0,1180.8333333333333,4.08248290463863,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-06 00:00:00,25.0,1173.2,38.37533930360313,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-07 00:00:00,26.0,1173.4615384615386,37.6236423215305,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-08 00:00:00,26.0,1173.4615384615386,37.6236423215305,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-09 00:00:00,28.0,1173.928571428571,36.24395589093909,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-10 00:00:00,27.0,1180.7407407407406,3.849001794597505,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-11 00:00:00,28.0,1180.7142857142858,3.7796447300922726,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-12 00:00:00,28.0,1180.7142857142858,3.7796447300922726,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-13 00:00:00,28.0,1180.7142857142858,3.7796447300922726,1180.0,1180.0,1180.0,1180.0,1200.0
