datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,80.0,204.75,26.28832344154128,100.0,200.0,200.0,200.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,104.0,210.57692307692307,41.14447486358102,100.0,200.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,102.0,219.80392156862743,52.52025337117106,100.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,102.0,225.09803921568627,58.997316569941496,100.0,200.0,200.0,200.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,115.0,242.6086956521739,74.23394689150489,100.0,200.0,200.0,330.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,126.0,258.8888888888889,81.66489794003024,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,128.0,257.96875,82.31263022457847,100.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,128.0,257.96875,82.31263022457847,100.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,133.0,262.5563909774436,84.03330991193356,100.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,134.0,263.05970149253733,83.91929180321013,100.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,134.0,263.05970149253733,83.91929180321013,100.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,137.0,269.5620437956204,101.0886958620315,100.0,200.0,200.0,380.0,920.0
2022-11-09 00:00:00,137.0,269.5620437956204,101.0886958620315,100.0,200.0,200.0,380.0,920.0
2022-11-10 00:00:00,138.0,271.59420289855075,103.50955650236456,100.0,200.0,200.0,380.0,920.0
2022-11-11 00:00:00,138.0,271.59420289855075,103.50955650236456,100.0,200.0,200.0,380.0,920.0
2022-11-12 00:00:00,137.0,268.17518248175185,102.94358090794334,100.0,200.0,200.0,380.0,920.0
2022-11-13 00:00:00,137.0,268.17518248175185,102.94358090794334,100.0,200.0,200.0,380.0,920.0
2022-11-14 00:00:00,137.0,268.17518248175185,102.94358090794334,100.0,200.0,200.0,380.0,920.0
2022-11-15 00:00:00,135.0,268.0,104.05796318154866,100.0,200.0,200.0,380.0,920.0
2022-11-16 00:00:00,136.0,268.8235294117647,104.1157391846665,100.0,200.0,200.0,380.0,920.0
2022-11-17 00:00:00,135.0,269.3333333333333,104.33299159100328,100.0,200.0,200.0,380.0,920.0
2022-11-18 00:00:00,151.0,281.05960264900665,104.3657179849194,100.0,200.0,200.0,380.0,920.0
2022-11-19 00:00:00,163.0,287.1165644171779,102.91266779683728,100.0,200.0,200.0,380.0,920.0
2022-11-20 00:00:00,163.0,287.1165644171779,102.91266779683728,100.0,200.0,200.0,380.0,920.0
2022-11-21 00:00:00,164.0,286.0975609756098,103.42308244170992,100.0,200.0,200.0,380.0,920.0
2022-11-22 00:00:00,99.0,224.44444444444449,90.01385632815517,100.0,200.0,200.0,200.0,920.0
2022-11-23 00:00:00,100.0,226.0,90.89898933776033,100.0,200.0,200.0,200.0,920.0
2022-11-24 00:00:00,112.0,242.5,98.2779657835802,100.0,200.0,200.0,200.0,920.0
2022-11-25 00:00:00,140.0,270.0,103.72903272573126,100.0,200.0,200.0,380.0,920.0
2022-11-26 00:00:00,152.0,272.7631578947368,103.05400994040016,100.0,200.0,200.0,380.0,920.0
2022-11-27 00:00:00,169.0,283.55029585798815,102.91784236320572,100.0,200.0,200.0,380.0,920.0
2022-11-28 00:00:00,171.0,282.5730994152047,102.70654473267686,100.0,200.0,200.0,380.0,920.0
2022-11-29 00:00:00,171.0,282.5730994152047,102.70654473267686,100.0,200.0,200.0,380.0,920.0
2022-11-30 00:00:00,173.0,283.0057803468208,102.6576211281737,100.0,200.0,200.0,380.0,920.0
2022-12-01 00:00:00,173.0,283.0057803468208,102.6576211281737,100.0,200.0,200.0,380.0,920.0
2022-12-02 00:00:00,172.0,283.19767441860466,102.92622916210814,100.0,200.0,200.0,380.0,920.0
2022-12-03 00:00:00,172.0,283.19767441860466,102.92622916210814,100.0,200.0,200.0,380.0,920.0
2022-12-04 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-05 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-06 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-07 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-08 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-09 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-10 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-11 00:00:00,171.0,283.6842105263158,103.0299484549894,100.0,200.0,200.0,380.0,920.0
2022-12-12 00:00:00,172.0,284.24418604651163,102.99042549566464,100.0,200.0,200.0,380.0,920.0
2022-12-13 00:00:00,172.0,284.24418604651163,102.99042549566464,100.0,200.0,200.0,380.0,920.0
2022-12-14 00:00:00,173.0,284.5086705202312,102.74950452532096,100.0,200.0,200.0,380.0,920.0
2022-12-15 00:00:00,173.0,284.5086705202312,102.74950452532096,100.0,200.0,200.0,380.0,920.0
2022-12-16 00:00:00,173.0,284.5086705202312,102.74950452532096,100.0,200.0,200.0,380.0,920.0
2022-12-17 00:00:00,178.0,286.34831460674155,101.95064731853756,100.0,200.0,200.0,380.0,920.0
2022-12-18 00:00:00,178.0,286.34831460674155,101.95064731853756,100.0,200.0,200.0,380.0,920.0
2022-12-19 00:00:00,178.0,286.34831460674155,101.95064731853756,100.0,200.0,200.0,380.0,920.0
2022-12-20 00:00:00,178.0,286.34831460674155,101.95064731853756,100.0,200.0,200.0,380.0,920.0
2022-12-21 00:00:00,179.0,286.5921787709497,101.7162065752442,100.0,200.0,200.0,380.0,920.0
2022-12-22 00:00:00,179.0,286.5921787709497,101.7162065752442,100.0,200.0,200.0,380.0,920.0
2022-12-23 00:00:00,179.0,286.5921787709497,101.7162065752442,100.0,200.0,200.0,380.0,920.0
2022-12-24 00:00:00,180.0,286.1111111111111,101.63682133593366,100.0,200.0,200.0,380.0,920.0
2022-12-25 00:00:00,180.0,286.1111111111111,101.63682133593366,100.0,200.0,200.0,380.0,920.0
2022-12-26 00:00:00,180.0,286.1111111111111,101.63682133593366,100.0,200.0,200.0,380.0,920.0
2022-12-27 00:00:00,180.0,286.1111111111111,101.63682133593366,100.0,200.0,200.0,380.0,920.0
2022-12-28 00:00:00,193.0,292.4352331606217,100.93199650668544,100.0,200.0,330.0,380.0,920.0
2022-12-29 00:00:00,194.0,292.88659793814435,100.86628673014934,100.0,200.0,330.0,380.0,920.0
2022-12-30 00:00:00,195.0,290.3076923076923,90.18827781916734,100.0,200.0,330.0,380.0,550.0
2022-12-31 00:00:00,195.0,290.3076923076923,90.18827781916734,100.0,200.0,330.0,380.0,550.0
2023-01-01 00:00:00,195.0,290.3076923076923,90.18827781916734,100.0,200.0,330.0,380.0,550.0
2023-01-02 00:00:00,199.0,292.1105527638191,90.16017082519454,100.0,200.0,330.0,380.0,550.0
2023-01-03 00:00:00,199.0,292.1105527638191,90.16017082519454,100.0,200.0,330.0,380.0,550.0
2023-01-04 00:00:00,200.0,291.65,90.1688951259868,100.0,200.0,330.0,380.0,550.0
2023-01-05 00:00:00,202.0,292.5247524752475,90.146712266868,100.0,200.0,330.0,380.0,550.0
2023-01-06 00:00:00,202.0,292.5247524752475,90.146712266868,100.0,200.0,330.0,380.0,550.0
2023-01-07 00:00:00,202.0,292.2772277227723,89.97380700239985,100.0,200.0,330.0,380.0,550.0
2023-01-08 00:00:00,203.0,291.8226600985222,89.98420146715158,100.0,200.0,330.0,380.0,550.0
2023-01-09 00:00:00,203.0,291.8226600985222,89.98420146715158,100.0,200.0,330.0,380.0,550.0
2023-01-10 00:00:00,203.0,291.8226600985222,89.98420146715158,100.0,200.0,330.0,380.0,550.0
2023-01-11 00:00:00,204.0,292.0098039215686,89.8020806914466,100.0,200.0,330.0,380.0,550.0
2023-01-12 00:00:00,204.0,292.0098039215686,89.8020806914466,100.0,200.0,330.0,380.0,550.0
2023-01-13 00:00:00,204.0,292.0098039215686,89.8020806914466,100.0,200.0,330.0,380.0,550.0
2023-01-14 00:00:00,204.0,292.0098039215686,89.8020806914466,100.0,200.0,330.0,380.0,550.0
2023-01-15 00:00:00,204.0,292.0098039215686,89.8020806914466,100.0,200.0,330.0,380.0,550.0
2023-01-16 00:00:00,204.0,292.0098039215686,89.8020806914466,100.0,200.0,330.0,380.0,550.0
2023-01-17 00:00:00,203.0,292.95566502463055,88.99957172511323,100.0,200.0,330.0,380.0,550.0
2023-01-18 00:00:00,225.0,296.5777777777778,85.23247853268961,100.0,200.0,330.0,380.0,550.0
2023-01-19 00:00:00,226.0,298.8938053097345,91.8942254582211,100.0,200.0,330.0,380.0,820.0
2023-01-20 00:00:00,235.0,301.1489361702128,90.9491683716564,100.0,200.0,330.0,380.0,820.0
2023-01-21 00:00:00,237.0,300.63291139240505,91.64700757251354,100.0,200.0,330.0,380.0,820.0
2023-01-22 00:00:00,237.0,300.63291139240505,91.64700757251354,100.0,200.0,330.0,380.0,820.0
2023-01-23 00:00:00,236.0,300.29661016949154,91.69512939310135,100.0,200.0,330.0,380.0,820.0
2023-01-24 00:00:00,236.0,300.29661016949154,91.69512939310135,100.0,200.0,330.0,380.0,820.0
2023-01-25 00:00:00,244.0,302.90983606557376,91.2878596445964,100.0,200.0,330.0,380.0,820.0
2023-01-26 00:00:00,245.0,303.2244897959184,91.2336365984182,100.0,200.0,330.0,380.0,820.0
2023-01-27 00:00:00,246.0,303.5365853658537,91.17874731630302,100.0,200.0,330.0,380.0,820.0
2023-01-28 00:00:00,266.0,298.7593984962406,92.74616610097304,100.0,200.0,330.0,380.0,820.0
2023-01-29 00:00:00,267.0,299.063670411985,92.70508493574448,100.0,200.0,330.0,380.0,820.0
2023-01-30 00:00:00,269.0,299.47955390334573,91.61745453743876,100.0,200.0,330.0,380.0,770.0
2023-01-31 00:00:00,269.0,299.47955390334573,91.61745453743876,100.0,200.0,330.0,380.0,770.0
2023-02-01 00:00:00,273.0,301.3919413919414,91.28718143114952,100.0,200.0,330.0,380.0,770.0
2023-02-02 00:00:00,284.0,304.26056338028167,90.67755785930788,100.0,200.0,330.0,380.0,770.0
2023-02-03 00:00:00,287.0,304.5296167247387,90.23883419407488,100.0,200.0,330.0,380.0,770.0
2023-02-04 00:00:00,288.0,304.61805555555554,90.09398859455024,100.0,200.0,330.0,380.0,770.0
2023-02-05 00:00:00,295.0,305.728813559322,89.38220129562438,100.0,200.0,330.0,380.0,770.0
2023-02-06 00:00:00,296.0,305.97972972972974,89.33494160244997,100.0,200.0,330.0,380.0,770.0
2023-02-07 00:00:00,297.0,306.22895622895624,89.28727609361634,100.0,200.0,330.0,380.0,770.0
2023-02-08 00:00:00,309.0,309.0938511326861,88.68714672677325,100.0,200.0,330.0,380.0,770.0
2023-02-09 00:00:00,316.0,310.03164556962025,87.99530441195907,100.0,200.0,330.0,380.0,770.0
2023-02-10 00:00:00,331.0,313.202416918429,87.19892684331414,100.0,200.0,330.0,380.0,770.0
2023-02-11 00:00:00,335.0,312.3880597014925,87.40931232399961,100.0,200.0,330.0,380.0,770.0
2023-02-12 00:00:00,339.0,313.0678466076696,86.60270161835427,100.0,200.0,380.0,380.0,730.0
2023-02-13 00:00:00,339.0,313.0678466076696,86.60270161835427,100.0,200.0,380.0,380.0,730.0
2023-02-14 00:00:00,339.0,313.0678466076696,86.60270161835427,100.0,200.0,380.0,380.0,730.0
2023-02-15 00:00:00,341.0,313.46041055718473,86.49917911107462,100.0,200.0,380.0,380.0,730.0
