datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,13.0,781.5384615384615,114.1523947658096,680.0,680.0,680.0,900.0,900.0
2022-10-04 00:00:00,13.0,781.5384615384615,114.1523947658096,680.0,680.0,680.0,900.0,900.0
2022-10-05 00:00:00,8.0,762.5,113.86081729148844,680.0,680.0,680.0,900.0,900.0
2022-10-06 00:00:00,8.0,762.5,113.86081729148844,680.0,680.0,680.0,900.0,900.0
2022-10-07 00:00:00,8.0,762.5,113.86081729148844,680.0,680.0,680.0,900.0,900.0
2022-10-08 00:00:00,8.0,762.5,113.86081729148844,680.0,680.0,680.0,900.0,900.0
2022-10-09 00:00:00,7.0,774.2857142857143,117.59494644146672,680.0,680.0,680.0,900.0,900.0
2022-10-10 00:00:00,7.0,774.2857142857143,117.59494644146672,680.0,680.0,680.0,900.0,900.0
2022-10-11 00:00:00,8.0,762.5,113.86081729148844,680.0,680.0,680.0,900.0,900.0
2022-10-12 00:00:00,8.0,762.5,113.86081729148844,680.0,680.0,680.0,900.0,900.0
2022-10-13 00:00:00,8.0,762.5,113.86081729148844,680.0,680.0,680.0,900.0,900.0
2022-10-14 00:00:00,11.0,767.2727272727273,95.61285573508503,680.0,680.0,780.0,840.0,900.0
2022-10-15 00:00:00,9.0,764.4444444444445,106.66666666666669,680.0,680.0,680.0,900.0,900.0
2022-10-16 00:00:00,8.0,793.75,87.98335881615016,730.0,730.0,730.0,900.0,900.0
2022-10-17 00:00:00,8.0,793.75,87.98335881615016,730.0,730.0,730.0,900.0,900.0
2022-10-18 00:00:00,8.0,793.75,87.98335881615016,730.0,730.0,730.0,900.0,900.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,832.0,93.11283477587824,730.0,730.0,900.0,900.0,900.0
2022-10-21 00:00:00,5.0,832.0,93.11283477587824,730.0,730.0,900.0,900.0,900.0
2022-10-22 00:00:00,9.0,853.3333333333334,70.53367989832942,730.0,880.0,880.0,900.0,900.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,853.3333333333334,70.53367989832942,730.0,880.0,880.0,900.0,900.0
2022-10-25 00:00:00,9.0,853.3333333333334,70.53367989832942,730.0,880.0,880.0,900.0,900.0
2022-10-26 00:00:00,9.0,853.3333333333334,70.53367989832942,730.0,880.0,880.0,900.0,900.0
2022-10-27 00:00:00,6.0,840.0,85.55699854482975,730.0,767.5,890.0,900.0,900.0
2022-10-28 00:00:00,10.0,856.0,67.0323305079969,730.0,880.0,880.0,895.0,900.0
2022-10-29 00:00:00,10.0,856.0,67.0323305079969,730.0,880.0,880.0,895.0,900.0
2022-10-30 00:00:00,10.0,856.0,67.0323305079969,730.0,880.0,880.0,895.0,900.0
2022-10-31 00:00:00,10.0,856.0,67.0323305079969,730.0,880.0,880.0,895.0,900.0
2022-11-01 00:00:00,5.0,832.0,93.11283477587824,730.0,730.0,900.0,900.0,900.0
2022-11-02 00:00:00,6.0,840.0,85.55699854482975,730.0,767.5,890.0,900.0,900.0
2022-11-03 00:00:00,7.0,845.7142857142857,79.5523188132906,730.0,805.0,880.0,900.0,900.0
2022-11-04 00:00:00,8.0,831.25,84.25090080061035,730.0,730.0,880.0,900.0,900.0
2022-11-05 00:00:00,8.0,831.25,84.25090080061035,730.0,730.0,880.0,900.0,900.0
2022-11-06 00:00:00,15.0,854.0,64.6750117344956,730.0,880.0,880.0,880.0,900.0
2022-11-07 00:00:00,15.0,854.0,64.6750117344956,730.0,880.0,880.0,880.0,900.0
2022-11-08 00:00:00,18.0,833.3333333333334,75.53729114113887,730.0,730.0,880.0,880.0,900.0
2022-11-09 00:00:00,18.0,833.3333333333334,75.53729114113887,730.0,730.0,880.0,880.0,900.0
2022-11-10 00:00:00,17.0,830.5882352941177,76.93102334520954,730.0,730.0,880.0,880.0,900.0
2022-11-11 00:00:00,17.0,830.5882352941177,76.93102334520954,730.0,730.0,880.0,880.0,900.0
2022-11-12 00:00:00,19.0,820.0,79.16228058025278,730.0,730.0,880.0,880.0,900.0
2022-11-13 00:00:00,19.0,820.0,79.16228058025278,730.0,730.0,880.0,880.0,900.0
2022-11-14 00:00:00,19.0,820.0,79.16228058025278,730.0,730.0,880.0,880.0,900.0
2022-11-15 00:00:00,19.0,820.0,79.16228058025278,730.0,730.0,880.0,880.0,900.0
2022-11-16 00:00:00,19.0,820.0,79.16228058025278,730.0,730.0,880.0,880.0,900.0
2022-11-17 00:00:00,20.0,815.5,79.6356836177298,730.0,730.0,880.0,880.0,900.0
2022-11-18 00:00:00,21.0,818.5714285714286,78.88508821606997,730.0,730.0,880.0,880.0,900.0
2022-11-19 00:00:00,27.0,832.2222222222222,73.91956820830708,730.0,730.0,880.0,880.0,900.0
2022-11-20 00:00:00,29.0,835.5172413793103,72.28842067403879,730.0,730.0,880.0,880.0,900.0
2022-11-21 00:00:00,28.0,839.2857142857143,70.65453624547749,730.0,730.0,880.0,880.0,900.0
2022-11-22 00:00:00,28.0,839.2857142857143,70.65453624547749,730.0,730.0,880.0,880.0,900.0
2022-11-23 00:00:00,31.0,843.2258064516129,68.13648541832262,730.0,805.0,880.0,880.0,900.0
2022-11-24 00:00:00,32.0,844.375,67.34300739617507,730.0,842.5,880.0,880.0,900.0
2022-11-25 00:00:00,32.0,844.375,67.34300739617507,730.0,842.5,880.0,880.0,900.0
2022-11-26 00:00:00,32.0,844.375,67.34300739617507,730.0,842.5,880.0,880.0,900.0
2022-11-27 00:00:00,35.0,834.5714285714286,72.04340428408652,730.0,730.0,880.0,880.0,900.0
2022-11-28 00:00:00,35.0,834.5714285714286,72.04340428408652,730.0,730.0,880.0,880.0,900.0
2022-11-29 00:00:00,15.0,774.0,75.66844973774926,730.0,730.0,730.0,805.0,900.0
2022-11-30 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-01 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-02 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-03 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-04 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-05 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-06 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-07 00:00:00,17.0,786.4705882352941,79.05229095910094,730.0,730.0,730.0,880.0,900.0
2022-12-08 00:00:00,18.0,791.6666666666666,79.79753792457214,730.0,730.0,730.0,880.0,900.0
2022-12-09 00:00:00,19.0,804.2105263157895,80.64433502689339,730.0,730.0,730.0,880.0,900.0
2022-12-10 00:00:00,19.0,804.2105263157895,80.64433502689339,730.0,730.0,730.0,880.0,900.0
2022-12-11 00:00:00,19.0,804.2105263157895,80.64433502689339,730.0,730.0,730.0,880.0,900.0
2022-12-12 00:00:00,18.0,744.4444444444445,84.17224792211171,680.0,680.0,680.0,780.0,900.0
2022-12-13 00:00:00,19.0,746.3157894736842,82.2064154238713,680.0,680.0,680.0,780.0,900.0
2022-12-14 00:00:00,18.0,744.4444444444445,84.17224792211171,680.0,680.0,680.0,780.0,900.0
2022-12-15 00:00:00,18.0,744.4444444444445,84.17224792211171,680.0,680.0,680.0,780.0,900.0
2022-12-16 00:00:00,18.0,744.4444444444445,84.17224792211171,680.0,680.0,680.0,780.0,900.0
2022-12-17 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-18 00:00:00,20.0,743.0,81.37631881055997,680.0,680.0,680.0,780.0,900.0
2022-12-19 00:00:00,20.0,743.0,81.37631881055997,680.0,680.0,680.0,780.0,900.0
2022-12-20 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-21 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-22 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-23 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-24 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-25 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-26 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-27 00:00:00,19.0,741.0526315789474,83.12605801111849,680.0,680.0,680.0,780.0,900.0
2022-12-28 00:00:00,24.0,749.1666666666666,75.29170325945711,680.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,28.0,753.5714285714286,70.35435629536703,680.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,28.0,753.5714285714286,70.35435629536703,680.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,28.0,753.5714285714286,70.35435629536703,680.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,28.0,753.5714285714286,70.35435629536703,680.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,28.0,753.5714285714286,70.35435629536703,680.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,28.0,753.5714285714286,70.35435629536703,680.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,28.0,753.5714285714286,70.35435629536703,680.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,30.0,755.3333333333334,68.2153452921946,680.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,30.0,755.3333333333334,68.2153452921946,680.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,26.0,751.5384615384615,72.70170879379975,680.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,34.0,721.7647058823529,57.496802980176,680.0,680.0,680.0,780.0,900.0
2023-01-09 00:00:00,34.0,721.7647058823529,57.496802980176,680.0,680.0,680.0,780.0,900.0
2023-01-10 00:00:00,34.0,721.7647058823529,57.496802980176,680.0,680.0,680.0,780.0,900.0
2023-01-11 00:00:00,34.0,721.7647058823529,57.496802980176,680.0,680.0,680.0,780.0,900.0
