datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,258.0,111.53875968992249,34.65550935156969,70.0,100.0,100.0,107.5,200.0
2022-09-25 00:00:00,258.0,111.53875968992249,34.65550935156969,70.0,100.0,100.0,107.5,200.0
2022-09-26 00:00:00,260.0,111.45,34.58090787109542,70.0,100.0,100.0,112.5,200.0
2022-09-27 00:00:00,263.0,69.79847908745248,28.65418447198126,50.0,50.0,50.0,100.0,200.0
2022-09-28 00:00:00,263.0,70.02281368821293,28.90335720468812,50.0,50.0,50.0,100.0,200.0
2022-09-29 00:00:00,256.0,69.3203125,28.84425619072328,50.0,50.0,50.0,80.0,200.0
2022-09-30 00:00:00,250.0,69.304,29.189513438547007,50.0,50.0,50.0,80.0,200.0
2022-10-01 00:00:00,251.0,69.46613545816733,29.24410792972796,50.0,50.0,50.0,90.0,200.0
2022-10-02 00:00:00,248.0,69.09274193548387,29.20823374952928,50.0,50.0,50.0,80.0,200.0
2022-10-03 00:00:00,246.0,69.1260162601626,29.29352463766854,50.0,50.0,50.0,80.0,200.0
2022-10-04 00:00:00,242.0,69.27685950413223,30.50735918381368,50.0,50.0,50.0,80.0,200.0
2022-10-05 00:00:00,381.0,73.18897637795276,24.83897582963577,50.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,372.0,73.07795698924731,25.1196993843988,50.0,50.0,80.0,80.0,200.0
2022-10-07 00:00:00,375.0,73.04,24.58937642875639,50.0,50.0,80.0,80.0,220.0
2022-10-08 00:00:00,370.0,73.10810810810811,24.689161116324858,50.0,50.0,80.0,80.0,220.0
2022-10-09 00:00:00,389.0,72.18508997429306,24.675349438289167,50.0,50.0,80.0,80.0,220.0
2022-10-10 00:00:00,389.0,72.18508997429306,24.675349438289167,50.0,50.0,80.0,80.0,220.0
2022-10-11 00:00:00,377.0,71.72413793103448,24.8066625372347,50.0,50.0,80.0,80.0,220.0
2022-10-12 00:00:00,369.0,71.6260162601626,25.05561152997546,50.0,50.0,80.0,80.0,220.0
2022-10-13 00:00:00,362.0,71.10497237569061,24.74008999113217,50.0,50.0,80.0,80.0,220.0
2022-10-14 00:00:00,362.0,71.10497237569061,24.74008999113217,50.0,50.0,80.0,80.0,220.0
2022-10-15 00:00:00,360.0,71.27777777777777,25.05771734198052,50.0,50.0,80.0,80.0,220.0
2022-10-16 00:00:00,355.0,71.43661971830986,25.343255041766824,50.0,50.0,80.0,80.0,220.0
2022-10-17 00:00:00,359.0,71.39275766016713,25.407495769098333,50.0,50.0,80.0,80.0,220.0
2022-10-18 00:00:00,355.0,71.29577464788733,25.534066292269227,50.0,50.0,80.0,80.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,346.0,71.15606936416185,25.805154650462864,50.0,50.0,65.0,80.0,220.0
2022-10-21 00:00:00,346.0,71.15606936416185,25.805154650462864,50.0,50.0,65.0,80.0,220.0
2022-10-22 00:00:00,346.0,71.15606936416185,25.805154650462864,50.0,50.0,65.0,80.0,220.0
2022-10-23 00:00:00,345.0,71.21739130434783,25.81737604725976,50.0,50.0,80.0,80.0,220.0
2022-10-24 00:00:00,343.0,71.92419825072886,26.4757435689318,50.0,50.0,80.0,80.0,220.0
2022-10-25 00:00:00,336.0,71.93452380952381,26.22762355579525,50.0,50.0,80.0,80.0,220.0
2022-10-26 00:00:00,329.0,72.31003039513678,26.33302068416633,50.0,50.0,80.0,80.0,220.0
2022-10-27 00:00:00,327.0,72.44648318042813,26.35545213472809,50.0,50.0,80.0,80.0,220.0
2022-10-28 00:00:00,341.0,73.841642228739,26.461261845793054,50.0,50.0,80.0,80.0,220.0
2022-10-29 00:00:00,332.0,74.21686746987952,26.61669203130493,50.0,50.0,80.0,80.0,220.0
2022-10-30 00:00:00,330.0,74.33333333333333,26.697866752964888,50.0,50.0,80.0,80.0,220.0
2022-10-31 00:00:00,327.0,74.28134556574923,26.81486838084533,50.0,50.0,80.0,80.0,220.0
2022-11-01 00:00:00,327.0,74.40366972477064,26.932015955444665,50.0,50.0,80.0,80.0,220.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,308.0,73.18181818181819,27.10107863412374,50.0,50.0,80.0,80.0,220.0
2022-11-04 00:00:00,305.0,73.31147540983606,27.166361857378057,50.0,50.0,80.0,80.0,220.0
2022-11-05 00:00:00,302.0,73.21192052980132,27.18122013193619,50.0,50.0,80.0,80.0,220.0
2022-11-06 00:00:00,159.0,58.36477987421384,24.69751726969092,50.0,50.0,50.0,50.0,220.0
2022-11-07 00:00:00,285.0,73.36842105263158,27.40966698683391,50.0,50.0,80.0,80.0,220.0
2022-11-08 00:00:00,283.0,73.32155477031802,27.500982478639365,50.0,50.0,80.0,80.0,220.0
2022-11-09 00:00:00,283.0,73.32155477031802,27.500982478639365,50.0,50.0,80.0,80.0,220.0
2022-11-10 00:00:00,281.0,73.27402135231317,27.5932121800603,50.0,50.0,80.0,80.0,220.0
2022-11-11 00:00:00,288.0,73.40277777777777,27.15712942614177,50.0,50.0,80.0,80.0,220.0
2022-11-12 00:00:00,288.0,73.50694444444444,27.23993188113525,50.0,50.0,80.0,80.0,220.0
2022-11-13 00:00:00,276.0,73.80434782608695,27.745953662904284,50.0,50.0,80.0,80.0,220.0
2022-11-14 00:00:00,270.0,73.55555555555556,27.992741137331667,50.0,50.0,80.0,80.0,220.0
2022-11-15 00:00:00,270.0,73.55555555555556,27.992741137331667,50.0,50.0,80.0,80.0,220.0
2022-11-16 00:00:00,270.0,73.55555555555556,27.992741137331667,50.0,50.0,80.0,80.0,220.0
2022-11-17 00:00:00,268.0,73.73134328358209,28.022774092722383,50.0,50.0,80.0,80.0,220.0
2022-11-18 00:00:00,265.0,73.77358490566037,28.259244605268155,50.0,50.0,80.0,80.0,220.0
2022-11-19 00:00:00,272.0,73.52941176470588,28.493008445582024,50.0,50.0,80.0,80.0,220.0
2022-11-20 00:00:00,320.0,74.875,26.2251524435923,50.0,50.0,80.0,80.0,220.0
2022-11-21 00:00:00,340.0,75.11764705882354,25.43400820178366,50.0,50.0,80.0,80.0,220.0
2022-11-22 00:00:00,339.0,75.01474926253687,25.40063167537277,50.0,50.0,80.0,80.0,220.0
2022-11-23 00:00:00,338.0,75.0,25.436836299932327,50.0,50.0,80.0,80.0,220.0
2022-11-24 00:00:00,335.0,75.04477611940298,25.51120033220404,50.0,50.0,80.0,80.0,220.0
2022-11-25 00:00:00,335.0,75.04477611940298,25.51120033220404,50.0,50.0,80.0,80.0,220.0
2022-11-26 00:00:00,336.0,74.9702380952381,25.50971148879675,50.0,50.0,80.0,80.0,220.0
2022-11-27 00:00:00,332.0,74.90963855421687,25.65735698080696,50.0,50.0,80.0,80.0,220.0
2022-11-28 00:00:00,332.0,74.90963855421687,25.65735698080696,50.0,50.0,80.0,80.0,220.0
2022-11-29 00:00:00,332.0,74.90963855421687,25.65735698080696,50.0,50.0,80.0,80.0,220.0
2022-11-30 00:00:00,331.0,74.77341389728096,25.57567535423336,50.0,50.0,80.0,80.0,220.0
2022-12-01 00:00:00,326.0,74.93865030674847,25.50105717302625,50.0,50.0,80.0,80.0,220.0
2022-12-02 00:00:00,326.0,74.93865030674847,25.50105717302625,50.0,50.0,80.0,80.0,220.0
2022-12-03 00:00:00,326.0,74.93865030674847,25.50105717302625,50.0,50.0,80.0,80.0,220.0
2022-12-04 00:00:00,325.0,74.92307692307692,25.538827672749303,50.0,50.0,80.0,80.0,220.0
2022-12-05 00:00:00,317.0,75.3627760252366,25.62406409264009,50.0,50.0,80.0,80.0,220.0
2022-12-06 00:00:00,311.0,75.46623794212219,25.784929050199967,50.0,50.0,80.0,80.0,220.0
2022-12-07 00:00:00,304.0,75.23026315789474,25.94637027839518,50.0,50.0,80.0,80.0,220.0
2022-12-08 00:00:00,300.0,75.6,26.017231233746497,50.0,50.0,80.0,80.0,220.0
2022-12-09 00:00:00,296.0,75.54054054054055,26.187946089466266,50.0,50.0,80.0,80.0,220.0
2022-12-10 00:00:00,294.0,75.51020408163265,26.274572077241668,50.0,50.0,80.0,80.0,220.0
2022-12-11 00:00:00,296.0,75.8445945945946,26.25745100717912,50.0,50.0,80.0,80.0,220.0
2022-12-12 00:00:00,289.0,75.9515570934256,26.48134313106824,50.0,50.0,80.0,80.0,220.0
2022-12-13 00:00:00,289.0,75.9515570934256,26.48134313106824,50.0,50.0,80.0,80.0,220.0
2022-12-14 00:00:00,290.0,75.86206896551724,26.479376499223218,50.0,50.0,80.0,80.0,220.0
2022-12-15 00:00:00,288.0,75.83333333333333,26.56921799654132,50.0,50.0,80.0,80.0,220.0
2022-12-16 00:00:00,286.0,76.01398601398601,26.57369389478698,50.0,50.0,80.0,80.0,220.0
2022-12-17 00:00:00,284.0,76.09154929577464,26.62138807221656,50.0,50.0,80.0,80.0,220.0
2022-12-18 00:00:00,286.0,76.08391608391608,26.610510126111464,50.0,50.0,80.0,80.0,220.0
2022-12-19 00:00:00,286.0,76.08391608391608,26.610510126111464,50.0,50.0,80.0,80.0,220.0
2022-12-20 00:00:00,286.0,76.08391608391608,26.610510126111464,50.0,50.0,80.0,80.0,220.0
2022-12-21 00:00:00,289.0,75.81314878892734,26.603695834687905,50.0,50.0,80.0,80.0,220.0
2022-12-22 00:00:00,284.0,75.52816901408451,26.71805246229024,50.0,50.0,80.0,80.0,220.0
2022-12-23 00:00:00,284.0,75.52816901408451,26.71805246229024,50.0,50.0,80.0,80.0,220.0
2022-12-24 00:00:00,282.0,75.28368794326241,26.653657448647053,50.0,50.0,80.0,80.0,220.0
2022-12-25 00:00:00,279.0,75.55555555555556,26.666666666666668,50.0,50.0,80.0,80.0,220.0
2022-12-26 00:00:00,277.0,75.52346570397111,26.760417006843525,50.0,50.0,80.0,80.0,220.0
2022-12-27 00:00:00,277.0,75.52346570397111,26.760417006843525,50.0,50.0,80.0,80.0,220.0
2022-12-28 00:00:00,261.0,75.51724137931035,27.585891908016,50.0,50.0,80.0,80.0,220.0
2022-12-29 00:00:00,253.0,75.8498023715415,27.82757942308475,50.0,50.0,80.0,80.0,220.0
2022-12-30 00:00:00,256.0,73.3203125,29.66332219801972,25.0,50.0,80.0,80.0,220.0
2022-12-31 00:00:00,256.0,73.3203125,29.66332219801972,25.0,50.0,80.0,80.0,220.0
2023-01-01 00:00:00,256.0,73.3203125,29.66332219801972,25.0,50.0,80.0,80.0,220.0
2023-01-02 00:00:00,263.0,74.37262357414448,29.89622527742723,25.0,50.0,80.0,80.0,220.0
2023-01-03 00:00:00,263.0,74.48669201520913,29.936682763681965,25.0,50.0,80.0,100.0,220.0
2023-01-04 00:00:00,250.0,73.52,30.33960392399776,25.0,50.0,80.0,80.0,220.0
2023-01-05 00:00:00,240.0,74.04166666666667,30.728912103288067,25.0,50.0,80.0,80.0,220.0
2023-01-06 00:00:00,238.0,74.24369747899159,30.77849717547413,25.0,50.0,80.0,80.0,220.0
2023-01-07 00:00:00,241.0,74.5643153526971,30.71910732155919,25.0,50.0,80.0,100.0,220.0
2023-01-08 00:00:00,241.0,74.43983402489627,30.757748183273605,25.0,50.0,80.0,100.0,220.0
2023-01-09 00:00:00,238.0,74.36974789915966,30.945403275808538,25.0,50.0,80.0,100.0,220.0
2023-01-10 00:00:00,232.0,74.35344827586206,31.292712264547664,25.0,50.0,80.0,100.0,220.0
2023-01-11 00:00:00,232.0,74.35344827586206,31.292712264547664,25.0,50.0,80.0,100.0,220.0
2023-01-12 00:00:00,232.0,74.35344827586206,31.29271226454766,25.0,50.0,80.0,100.0,220.0
2023-01-13 00:00:00,232.0,74.35344827586206,31.29271226454766,25.0,50.0,80.0,100.0,220.0
2023-01-14 00:00:00,232.0,74.35344827586206,31.292712264547664,25.0,50.0,80.0,100.0,220.0
2023-01-15 00:00:00,227.0,74.49339207048457,31.54689865183487,25.0,50.0,80.0,100.0,220.0
2023-01-16 00:00:00,224.0,74.55357142857143,31.71166038270558,25.0,50.0,80.0,100.0,220.0
2023-01-17 00:00:00,224.0,74.41964285714286,31.751879544058443,25.0,50.0,80.0,100.0,220.0
2023-01-18 00:00:00,249.0,75.9839357429719,31.010139844204904,25.0,50.0,80.0,100.0,220.0
2023-01-19 00:00:00,245.0,75.26530612244898,30.74270239289643,25.0,50.0,70.0,100.0,220.0
2023-01-20 00:00:00,257.0,75.07782101167315,30.15574439859615,25.0,50.0,70.0,100.0,220.0
2023-01-21 00:00:00,256.0,75.29296875,30.13388603586582,25.0,50.0,70.0,100.0,220.0
2023-01-22 00:00:00,253.0,75.35573122529644,30.307156692514337,25.0,50.0,70.0,100.0,220.0
2023-01-23 00:00:00,248.0,75.26209677419355,30.605096272564552,25.0,50.0,70.0,100.0,220.0
2023-01-24 00:00:00,248.0,75.26209677419355,30.60509627256456,25.0,50.0,70.0,100.0,220.0
2023-01-25 00:00:00,251.0,75.55776892430279,30.53993532086128,25.0,50.0,70.0,100.0,220.0
2023-01-26 00:00:00,247.0,75.48582995951416,30.7819303718614,25.0,50.0,70.0,100.0,220.0
2023-01-27 00:00:00,248.0,76.39112903225806,33.86655525311112,25.0,50.0,70.0,100.0,300.0
2023-01-28 00:00:00,248.0,76.39112903225806,33.86655525311112,25.0,50.0,70.0,100.0,300.0
2023-01-29 00:00:00,245.0,76.34693877551021,34.07173665285229,25.0,50.0,70.0,100.0,300.0
2023-01-30 00:00:00,245.0,76.34693877551021,34.07173665285229,25.0,50.0,70.0,100.0,300.0
2023-01-31 00:00:00,245.0,76.34693877551021,34.07173665285229,25.0,50.0,70.0,100.0,300.0
2023-02-01 00:00:00,242.0,76.30165289256199,34.28069266180006,25.0,50.0,70.0,100.0,300.0
2023-02-02 00:00:00,242.0,76.30165289256199,34.28069266180005,25.0,50.0,70.0,100.0,300.0
