datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,760.0,54.1602560309064,680.0,755.0,780.0,785.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,753.3333333333334,64.29100507328637,680.0,730.0,780.0,790.0,800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,760.0,54.1602560309064,680.0,755.0,780.0,785.0,800.0
2022-11-04 00:00:00,6.0,766.6666666666666,43.20493798938573,680.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,6.0,766.6666666666666,43.20493798938573,680.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2022-11-07 00:00:00,8.0,770.0,37.03280399090206,680.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,12.0,773.3333333333334,29.94945236510506,680.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,12.0,773.3333333333334,29.94945236510506,680.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,12.0,773.3333333333334,29.94945236510506,680.0,780.0,780.0,780.0,800.0
