datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,42.0,222.1428571428572,55.72299583482893,200.0,200.0,200.0,200.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,64.0,222.1875,56.07446154975755,200.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,63.0,219.68253968253967,52.791991510451,200.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,64.0,219.375,52.42909043469593,200.0,200.0,200.0,200.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,69.0,230.28985507246367,64.21404955516203,200.0,200.0,200.0,200.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,85.0,258.47058823529414,82.48384953537065,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,85.0,258.47058823529414,82.48384953537067,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,85.0,258.47058823529414,82.48384953537067,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,86.0,259.8837209302326,83.03782534337287,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,86.0,259.8837209302326,83.03782534337287,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,89.0,262.24719101123594,82.59640110183048,200.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,94.0,268.51063829787233,84.62386667093914,200.0,200.0,200.0,380.0,380.0
2022-11-09 00:00:00,93.0,267.31182795698925,84.27619944777639,200.0,200.0,200.0,380.0,380.0
2022-11-10 00:00:00,96.0,270.8333333333333,85.24474568362947,200.0,200.0,200.0,380.0,380.0
2022-11-11 00:00:00,97.0,271.44329896907215,85.01212769758267,200.0,200.0,200.0,380.0,380.0
2022-11-12 00:00:00,99.0,271.8181818181818,85.15728109322829,200.0,200.0,200.0,380.0,380.0
2022-11-13 00:00:00,100.0,270.9,85.22216954418717,180.0,200.0,200.0,380.0,380.0
2022-11-14 00:00:00,102.0,272.54901960784315,85.25658738243409,180.0,200.0,200.0,380.0,380.0
2022-11-15 00:00:00,106.0,276.1320754716981,85.67458649383425,180.0,200.0,200.0,380.0,380.0
2022-11-16 00:00:00,107.0,277.4766355140187,86.39633834335505,180.0,200.0,200.0,380.0,420.0
2022-11-17 00:00:00,107.0,277.4766355140187,86.39633834335505,180.0,200.0,200.0,380.0,420.0
2022-11-18 00:00:00,113.0,282.92035398230087,87.16447318482378,180.0,200.0,200.0,380.0,420.0
2022-11-19 00:00:00,114.0,283.3333333333333,86.88988725608195,180.0,200.0,200.0,380.0,420.0
2022-11-20 00:00:00,114.0,283.3333333333333,86.88988725608195,180.0,200.0,200.0,380.0,420.0
2022-11-21 00:00:00,114.0,283.3333333333333,86.88988725608195,180.0,200.0,200.0,380.0,420.0
2022-11-22 00:00:00,71.0,224.7887323943662,54.50712024076901,180.0,200.0,200.0,200.0,420.0
2022-11-23 00:00:00,72.0,226.94444444444449,57.129427775857074,180.0,200.0,200.0,200.0,420.0
2022-11-24 00:00:00,72.0,226.94444444444449,57.129427775857074,180.0,200.0,200.0,200.0,420.0
2022-11-25 00:00:00,86.0,247.2093023255814,75.2978581492227,180.0,200.0,200.0,330.0,420.0
2022-11-26 00:00:00,95.0,252.21052631578948,78.3225592806647,180.0,200.0,200.0,330.0,420.0
2022-11-27 00:00:00,113.0,272.56637168141594,85.7610755140402,180.0,200.0,200.0,380.0,420.0
2022-11-28 00:00:00,119.0,276.47058823529414,86.59851092090929,180.0,200.0,200.0,380.0,420.0
2022-11-29 00:00:00,122.0,279.0163934426229,87.02056217602077,180.0,200.0,200.0,380.0,420.0
2022-11-30 00:00:00,122.0,279.0163934426229,87.02056217602077,180.0,200.0,200.0,380.0,420.0
2022-12-01 00:00:00,123.0,279.4308943089431,86.78502564995017,180.0,200.0,200.0,380.0,420.0
2022-12-02 00:00:00,125.0,278.16,86.6619684417193,180.0,200.0,200.0,380.0,420.0
2022-12-03 00:00:00,125.0,278.16,86.6619684417193,180.0,200.0,200.0,380.0,420.0
2022-12-04 00:00:00,125.0,278.16,86.6619684417193,180.0,200.0,200.0,380.0,420.0
2022-12-05 00:00:00,125.0,278.16,86.6619684417193,180.0,200.0,200.0,380.0,420.0
2022-12-06 00:00:00,124.0,278.7903225806452,86.72536544331889,180.0,200.0,200.0,380.0,420.0
2022-12-07 00:00:00,124.0,278.7903225806452,86.72536544331889,180.0,200.0,200.0,380.0,420.0
2022-12-08 00:00:00,124.0,278.7903225806452,86.72536544331889,180.0,200.0,200.0,380.0,420.0
2022-12-09 00:00:00,124.0,278.7903225806452,86.72536544331889,180.0,200.0,200.0,380.0,420.0
2022-12-10 00:00:00,124.0,278.7903225806452,86.72536544331889,180.0,200.0,200.0,380.0,420.0
2022-12-11 00:00:00,124.0,278.7903225806452,86.72536544331889,180.0,200.0,200.0,380.0,420.0
2022-12-12 00:00:00,131.0,283.8167938931298,87.08491007028428,180.0,200.0,200.0,380.0,420.0
2022-12-13 00:00:00,132.0,284.54545454545456,87.15489095483433,180.0,200.0,265.0,380.0,420.0
2022-12-14 00:00:00,131.0,283.51145038167937,86.67289225874255,180.0,200.0,200.0,380.0,380.0
2022-12-15 00:00:00,131.0,283.51145038167937,86.67289225874255,180.0,200.0,200.0,380.0,380.0
2022-12-16 00:00:00,136.0,286.0808823529412,86.5409391578737,180.0,200.0,330.0,380.0,447.0
2022-12-17 00:00:00,137.0,286.3795620437956,86.26311762028712,180.0,200.0,330.0,380.0,444.0
2022-12-18 00:00:00,137.0,286.35766423357666,86.22318314787003,180.0,200.0,330.0,380.0,441.0
2022-12-19 00:00:00,137.0,286.33576642335765,86.18399242082081,180.0,200.0,330.0,380.0,438.0
2022-12-20 00:00:00,137.0,286.3284671532847,86.17109429783311,180.0,200.0,330.0,380.0,437.0
2022-12-21 00:00:00,139.0,247.6258992805756,124.18769533328444,120.0,120.0,330.0,380.0,430.0
2022-12-22 00:00:00,139.0,247.58992805755395,124.13520054264583,120.0,120.0,330.0,380.0,425.0
2022-12-23 00:00:00,138.0,248.4782608695652,124.05498059365463,120.0,120.0,330.0,380.0,420.0
2022-12-24 00:00:00,146.0,246.42465753424656,124.03719328833355,120.0,120.0,330.0,380.0,418.0
2022-12-25 00:00:00,145.0,247.2827586206897,123.99835927724315,120.0,120.0,330.0,380.0,416.0
2022-12-26 00:00:00,146.0,248.16438356164383,124.02035580401838,120.0,120.0,330.0,380.0,412.0
2022-12-27 00:00:00,146.0,262.09589041095893,109.49018716964127,150.0,150.0,330.0,380.0,406.0
2022-12-28 00:00:00,146.0,262.06849315068496,109.45442493752093,150.0,150.0,330.0,380.0,402.0
2022-12-29 00:00:00,146.0,262.0342465753425,109.41111425505127,150.0,150.0,330.0,380.0,397.0
2022-12-30 00:00:00,146.0,262.013698630137,109.38587100979092,150.0,150.0,330.0,380.0,394.0
2022-12-31 00:00:00,146.0,261.9931506849315,109.36118561116912,150.0,150.0,330.0,380.0,391.0
2023-01-01 00:00:00,144.0,263.34027777777777,109.50155110785964,150.0,150.0,330.0,380.0,391.0
2023-01-02 00:00:00,156.0,272.29487179487177,109.68289883164326,150.0,150.0,330.0,380.0,388.0
2023-01-03 00:00:00,158.0,270.7278481012658,109.8215488660574,150.0,150.0,330.0,380.0,385.0
2023-01-04 00:00:00,158.0,270.6898734177215,109.78281407499952,150.0,150.0,330.0,380.0,380.0
2023-01-05 00:00:00,157.0,270.0,109.79000935352066,150.0,150.0,330.0,380.0,380.0
2023-01-06 00:00:00,158.0,270.37974683544303,109.5438490916804,150.0,150.0,330.0,380.0,380.0
2023-01-07 00:00:00,161.0,272.4223602484472,109.52611787557528,150.0,150.0,330.0,380.0,380.0
2023-01-08 00:00:00,164.0,271.280487804878,109.44452884001156,150.0,150.0,330.0,380.0,380.0
2023-01-09 00:00:00,172.0,276.3372093023256,109.29311524574491,150.0,150.0,330.0,380.0,380.0
2023-01-10 00:00:00,175.0,276.51428571428573,108.65355980874855,150.0,150.0,330.0,380.0,380.0
2023-01-11 00:00:00,175.0,276.51428571428573,108.65355980874855,150.0,150.0,330.0,380.0,380.0
2023-01-12 00:00:00,175.0,276.51428571428573,108.65355980874855,150.0,150.0,330.0,380.0,380.0
2023-01-13 00:00:00,175.0,276.51428571428573,108.65355980874855,150.0,150.0,330.0,380.0,380.0
2023-01-14 00:00:00,177.0,277.1186440677966,108.18309680589957,150.0,150.0,330.0,380.0,380.0
2023-01-15 00:00:00,177.0,277.1186440677966,108.18309680589957,150.0,150.0,330.0,380.0,380.0
2023-01-16 00:00:00,177.0,277.1186440677966,108.18309680589957,150.0,150.0,330.0,380.0,380.0
2023-01-17 00:00:00,177.0,277.1186440677966,108.18309680589957,150.0,150.0,330.0,380.0,380.0
2023-01-18 00:00:00,178.0,277.4157303370786,107.94985328662952,150.0,150.0,330.0,380.0,380.0
2023-01-19 00:00:00,178.0,277.4157303370786,107.94985328662952,150.0,150.0,330.0,380.0,380.0
2023-01-20 00:00:00,184.0,280.7608695652174,107.72595970734324,150.0,150.0,330.0,380.0,380.0
2023-01-21 00:00:00,184.0,280.7608695652174,107.72595970734324,150.0,150.0,330.0,380.0,380.0
2023-01-22 00:00:00,184.0,280.7608695652174,107.72595970734324,150.0,150.0,330.0,380.0,380.0
2023-01-23 00:00:00,183.0,280.21857923497265,107.76937261993044,150.0,150.0,330.0,380.0,380.0
2023-01-24 00:00:00,183.0,280.21857923497265,107.76937261993044,150.0,150.0,330.0,380.0,380.0
2023-01-25 00:00:00,183.0,280.21857923497265,107.76937261993044,150.0,150.0,330.0,380.0,380.0
2023-01-26 00:00:00,113.0,362.92035398230087,36.220589446799146,180.0,330.0,380.0,380.0,380.0
2023-01-27 00:00:00,193.0,285.1295336787565,107.0733238267228,150.0,150.0,330.0,380.0,380.0
2023-01-28 00:00:00,197.0,282.994923857868,107.01261118995814,150.0,150.0,330.0,380.0,380.0
2023-01-29 00:00:00,197.0,282.994923857868,107.01261118995814,150.0,150.0,330.0,380.0,380.0
2023-01-30 00:00:00,197.0,284.1624365482233,106.80868845148704,150.0,150.0,330.0,380.0,380.0
2023-01-31 00:00:00,197.0,284.1624365482233,106.80868845148704,150.0,150.0,330.0,380.0,380.0
2023-02-01 00:00:00,199.0,284.8743718592965,106.5333413759735,150.0,150.0,330.0,380.0,380.0
2023-02-02 00:00:00,206.0,287.378640776699,105.64977730216546,150.0,150.0,330.0,380.0,380.0
2023-02-03 00:00:00,211.0,288.6255924170616,104.73780010330896,150.0,150.0,330.0,380.0,380.0
2023-02-04 00:00:00,212.0,288.8207547169811,104.52794335299916,150.0,150.0,330.0,380.0,380.0
2023-02-05 00:00:00,220.0,290.3181818181818,102.89147821329308,150.0,150.0,330.0,380.0,380.0
2023-02-06 00:00:00,226.0,291.8141592920354,101.9881517016182,150.0,150.0,330.0,380.0,380.0
2023-02-07 00:00:00,226.0,291.8141592920354,101.9881517016182,150.0,150.0,330.0,380.0,380.0
2023-02-08 00:00:00,229.0,292.9694323144105,101.81210734421178,150.0,150.0,330.0,380.0,380.0
2023-02-09 00:00:00,231.0,293.72294372294374,101.69002918926816,150.0,150.0,330.0,380.0,380.0
2023-02-10 00:00:00,238.0,295.29411764705884,101.53109335980982,150.0,150.0,330.0,380.0,380.0
2023-02-11 00:00:00,239.0,295.64853556485355,101.46561443026876,150.0,150.0,330.0,380.0,380.0
2023-02-12 00:00:00,240.0,296.0,101.3994132339241,150.0,150.0,330.0,380.0,380.0
2023-02-13 00:00:00,240.0,296.0,101.3994132339241,150.0,150.0,330.0,380.0,380.0
2023-02-14 00:00:00,240.0,296.0,101.3994132339241,150.0,150.0,330.0,380.0,380.0
2023-02-15 00:00:00,240.0,296.9583333333333,101.10021506777494,150.0,150.0,330.0,380.0,380.0
2023-02-16 00:00:00,240.0,296.9583333333333,101.10021506777494,150.0,150.0,330.0,380.0,380.0
2023-02-17 00:00:00,247.0,299.31174089068827,100.60352423863392,150.0,150.0,330.0,380.0,380.0
2023-02-18 00:00:00,250.0,300.28,100.38240937758866,150.0,150.0,330.0,380.0,380.0
2023-02-19 00:00:00,250.0,300.28,100.38240937758866,150.0,150.0,330.0,380.0,380.0
2023-02-20 00:00:00,248.0,300.0403225806452,100.75222336631506,150.0,150.0,355.0,380.0,380.0
2023-02-21 00:00:00,245.0,299.53877551020406,101.29604562444784,150.0,150.0,380.0,380.0,380.0
2023-02-22 00:00:00,244.0,299.4139344262295,101.48537149795523,150.0,150.0,380.0,380.0,380.0
