datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,303.0,82.34323432343234,22.5880399425207,80.0,80.0,80.0,80.0,400.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,156.0,84.41666666666667,31.39323089834112,70.0,80.0,80.0,80.0,400.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,142.0,86.37323943661971,35.4562179634053,80.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,141.0,86.24113475177305,34.95995683006893,80.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,89.0,89.30337078651685,42.453291042354586,80.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,82.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,87.0,88.71264367816092,42.42638166912598,80.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,87.0,88.71264367816092,42.42638166912598,80.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,62.0,92.2258064516129,49.940429876245766,80.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,61.0,92.42622950819673,50.329732437328886,80.0,80.0,80.0,80.0,400.0
2022-11-07 00:00:00,58.0,93.06896551724138,51.554386907783,80.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,59.0,95.38983050847456,54.12788718082789,80.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,59.0,95.38983050847456,54.12788718082789,80.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,57.0,96.28070175438596,54.9667933476869,80.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,71.0,97.01408450704226,49.18637818332181,80.0,80.0,80.0,100.0,400.0
2022-11-12 00:00:00,71.0,97.01408450704226,49.18637818332181,80.0,80.0,80.0,100.0,400.0
2022-11-13 00:00:00,71.0,97.01408450704226,49.18637818332181,80.0,80.0,80.0,100.0,400.0
2022-11-14 00:00:00,69.0,97.21739130434784,49.86005992222203,80.0,80.0,80.0,100.0,400.0
2022-11-15 00:00:00,68.0,97.45588235294116,50.132491273618,80.0,80.0,80.0,100.0,400.0
2022-11-16 00:00:00,68.0,97.45588235294116,50.132491273618,80.0,80.0,80.0,100.0,400.0
2022-11-17 00:00:00,68.0,97.45588235294116,50.132491273618,80.0,80.0,80.0,100.0,400.0
2022-11-18 00:00:00,68.0,97.45588235294116,50.132491273618,80.0,80.0,80.0,100.0,400.0
2022-11-19 00:00:00,68.0,97.45588235294116,50.132491273618,80.0,80.0,80.0,100.0,400.0
2022-11-20 00:00:00,69.0,98.94202898550724,51.27087352769859,80.0,80.0,80.0,100.0,400.0
2022-11-21 00:00:00,68.0,99.22058823529412,51.5994462507124,80.0,80.0,80.0,100.0,400.0
2022-11-22 00:00:00,69.0,103.43478260869566,62.62809890439367,80.0,80.0,80.0,100.0,400.0
2022-11-23 00:00:00,67.0,103.50746268656717,60.653105327664285,80.0,80.0,80.0,100.0,400.0
2022-11-24 00:00:00,76.0,103.85526315789474,57.25491628320219,80.0,80.0,80.0,100.0,400.0
2022-11-25 00:00:00,82.0,103.5609756097561,55.09074389799039,80.0,80.0,80.0,100.0,400.0
2022-11-26 00:00:00,66.0,109.25757575757576,60.09026815001183,80.0,80.0,100.0,100.0,400.0
2022-11-27 00:00:00,62.0,111.14516129032258,61.54562396029537,80.0,80.0,100.0,100.0,400.0
2022-11-28 00:00:00,63.0,110.96825396825396,61.06341712857486,80.0,80.0,100.0,100.0,400.0
2022-11-29 00:00:00,64.0,110.78125,60.58064774292514,80.0,80.0,100.0,100.0,400.0
2022-11-30 00:00:00,63.0,110.95238095238096,61.05165147205632,80.0,80.0,100.0,100.0,400.0
2022-12-01 00:00:00,59.0,113.03389830508476,62.55314047125904,80.0,80.0,100.0,100.0,400.0
2022-12-02 00:00:00,61.0,112.9344262295082,61.42281575344757,80.0,80.0,100.0,100.0,400.0
2022-12-03 00:00:00,60.0,113.48333333333332,61.79010168843119,80.0,80.0,100.0,100.0,400.0
2022-12-04 00:00:00,59.0,114.05084745762711,62.162585412219634,80.0,80.0,100.0,100.0,400.0
2022-12-05 00:00:00,59.0,114.05084745762711,62.16258541221963,80.0,80.0,100.0,100.0,400.0
2022-12-06 00:00:00,57.0,115.2280701754386,62.91207513661418,80.0,80.0,100.0,100.0,400.0
2022-12-07 00:00:00,57.0,115.19298245614036,62.86449105487908,80.0,80.0,100.0,100.0,400.0
2022-12-08 00:00:00,57.0,115.17543859649123,62.85786767638602,80.0,80.0,100.0,100.0,400.0
2022-12-09 00:00:00,55.0,116.45454545454544,63.639266408061545,80.0,90.0,100.0,100.0,400.0
2022-12-10 00:00:00,55.0,116.45454545454544,63.639266408061545,80.0,90.0,100.0,100.0,400.0
2022-12-11 00:00:00,55.0,116.45454545454544,63.639266408061545,80.0,90.0,100.0,100.0,400.0
2022-12-12 00:00:00,55.0,116.45454545454544,63.639266408061545,80.0,90.0,100.0,100.0,400.0
2022-12-13 00:00:00,53.0,117.83018867924528,64.44130777723741,80.0,100.0,100.0,100.0,400.0
2022-12-14 00:00:00,53.0,117.83018867924528,64.44130777723741,80.0,100.0,100.0,100.0,400.0
2022-12-15 00:00:00,41.0,128.90243902439025,69.59518836746143,100.0,100.0,100.0,100.0,400.0
2022-12-16 00:00:00,41.0,128.90243902439025,69.59518836746143,100.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,43.0,127.4186046511628,68.0830139497572,100.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,51.0,122.09803921568628,63.15069434359713,100.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,51.0,122.09803921568628,63.15069434359714,100.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,51.0,122.09803921568628,63.15069434359713,100.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,51.0,122.09803921568628,63.15069434359713,100.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,51.0,122.09803921568628,63.15069434359713,100.0,100.0,100.0,100.0,400.0
2022-12-23 00:00:00,51.0,122.09803921568628,63.15069434359713,100.0,100.0,100.0,100.0,400.0
2022-12-24 00:00:00,51.0,118.07843137254902,59.65093231031848,70.0,100.0,100.0,100.0,400.0
2022-12-25 00:00:00,50.0,119.04,59.8559358896383,100.0,100.0,100.0,100.0,400.0
2022-12-26 00:00:00,50.0,119.04,59.8559358896383,100.0,100.0,100.0,100.0,400.0
2022-12-27 00:00:00,49.0,118.6530612244898,60.41300598809008,100.0,100.0,100.0,100.0,400.0
2022-12-28 00:00:00,48.0,117.08333333333331,60.03397383302556,100.0,100.0,100.0,100.0,400.0
2022-12-29 00:00:00,48.0,117.08333333333331,60.03397383302556,100.0,100.0,100.0,100.0,400.0
2022-12-30 00:00:00,46.0,115.0,58.90670590009256,100.0,100.0,100.0,100.0,400.0
2022-12-31 00:00:00,46.0,115.0,58.90670590009256,100.0,100.0,100.0,100.0,400.0
2023-01-01 00:00:00,46.0,115.0,58.90670590009256,100.0,100.0,100.0,100.0,400.0
2023-01-02 00:00:00,59.0,107.28813559322032,53.91022257594745,80.0,100.0,100.0,100.0,400.0
2023-01-03 00:00:00,59.0,107.28813559322032,53.91022257594745,80.0,100.0,100.0,100.0,400.0
2023-01-04 00:00:00,56.0,106.96428571428572,54.23583662142564,80.0,100.0,100.0,100.0,400.0
2023-01-05 00:00:00,53.0,107.35849056603772,55.75188659782068,80.0,100.0,100.0,100.0,400.0
2023-01-06 00:00:00,51.0,108.4313725490196,56.58171255872723,80.0,100.0,100.0,100.0,400.0
2023-01-07 00:00:00,50.0,109.0,57.0087712549569,80.0,100.0,100.0,100.0,400.0
2023-01-08 00:00:00,50.0,109.0,57.0087712549569,80.0,100.0,100.0,100.0,400.0
2023-01-09 00:00:00,46.0,111.08695652173913,58.96244608485284,80.0,100.0,100.0,100.0,400.0
2023-01-10 00:00:00,45.0,111.77777777777776,59.44014899990841,80.0,100.0,100.0,100.0,400.0
2023-01-11 00:00:00,45.0,111.77777777777776,59.44014899990841,80.0,100.0,100.0,100.0,400.0
2023-01-12 00:00:00,45.0,116.66666666666669,65.50503103509753,80.0,100.0,100.0,100.0,400.0
2023-01-13 00:00:00,43.0,118.3720930232558,66.54501636229274,80.0,100.0,100.0,100.0,400.0
2023-01-14 00:00:00,42.0,119.28571428571428,67.07814362306382,100.0,100.0,100.0,100.0,400.0
2023-01-15 00:00:00,41.0,119.7560975609756,67.84127817479741,100.0,100.0,100.0,100.0,400.0
2023-01-16 00:00:00,38.0,121.3157894736842,70.29555568711214,100.0,100.0,100.0,100.0,400.0
2023-01-17 00:00:00,38.0,121.3157894736842,70.29555568711214,100.0,100.0,100.0,100.0,400.0
2023-01-18 00:00:00,38.0,121.3157894736842,70.29555568711214,100.0,100.0,100.0,100.0,400.0
2023-01-19 00:00:00,39.0,123.33333333333331,70.49947119373655,100.0,100.0,100.0,100.0,400.0
2023-01-20 00:00:00,39.0,123.33333333333331,70.49947119373655,100.0,100.0,100.0,100.0,400.0
2023-01-21 00:00:00,39.0,123.33333333333331,70.49947119373655,100.0,100.0,100.0,100.0,400.0
2023-01-22 00:00:00,39.0,123.33333333333331,70.49947119373655,100.0,100.0,100.0,100.0,400.0
2023-01-23 00:00:00,38.0,123.94736842105264,71.34004878366142,100.0,100.0,100.0,100.0,400.0
2023-01-24 00:00:00,38.0,123.94736842105264,71.34004878366142,100.0,100.0,100.0,100.0,400.0
2023-01-25 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-01-26 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-01-27 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-01-28 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-01-29 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-01-30 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-01-31 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-02-01 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-02-02 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-02-03 00:00:00,37.0,121.89189189189187,71.17419311636604,100.0,100.0,100.0,100.0,400.0
2023-02-04 00:00:00,37.0,121.89189189189189,71.17419311636604,100.0,100.0,100.0,100.0,400.0
