datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,53.0,240.9433962264151,59.896197097189486,110.0,150.0,280.0,280.0,280.0
2022-10-02 00:00:00,53.0,240.9433962264151,59.896197097189486,110.0,150.0,280.0,280.0,280.0
2022-10-03 00:00:00,53.0,240.9433962264151,59.896197097189486,110.0,150.0,280.0,280.0,280.0
2022-10-04 00:00:00,53.0,240.9433962264151,59.896197097189486,110.0,150.0,280.0,280.0,280.0
2022-10-05 00:00:00,53.0,240.9433962264151,59.896197097189486,110.0,150.0,280.0,280.0,280.0
2022-10-06 00:00:00,53.0,240.9433962264151,59.896197097189486,110.0,150.0,280.0,280.0,280.0
2022-10-07 00:00:00,53.0,240.9433962264151,59.896197097189486,110.0,150.0,280.0,280.0,280.0
2022-10-08 00:00:00,52.0,240.19230769230768,60.22801070101443,110.0,150.0,280.0,280.0,280.0
2022-10-09 00:00:00,52.0,240.19230769230768,60.22801070101443,110.0,150.0,280.0,280.0,280.0
2022-10-10 00:00:00,57.0,232.280701754386,62.97725053710294,110.0,150.0,280.0,280.0,280.0
2022-10-11 00:00:00,54.0,230.0,63.957533080442126,110.0,150.0,280.0,280.0,280.0
2022-10-12 00:00:00,58.0,233.1034482758621,62.736063568822296,110.0,150.0,280.0,280.0,280.0
2022-10-13 00:00:00,58.0,233.1034482758621,62.736063568822296,110.0,150.0,280.0,280.0,280.0
2022-10-14 00:00:00,26.0,175.3846153846154,51.902275035360006,110.0,150.0,150.0,150.0,275.0
2022-10-15 00:00:00,29.0,186.20689655172413,58.79223667794975,110.0,150.0,150.0,250.0,280.0
2022-10-16 00:00:00,31.0,192.25806451612905,61.438840994892615,110.0,150.0,150.0,275.0,280.0
2022-10-17 00:00:00,26.0,181.53846153846155,64.19920919714248,110.0,150.0,150.0,150.0,330.0
2022-10-18 00:00:00,23.0,177.82608695652175,59.80700185058376,110.0,150.0,150.0,150.0,330.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,34.0,168.8235294117647,50.58833892954604,110.0,150.0,150.0,150.0,330.0
2022-10-21 00:00:00,34.0,170.2941176470588,55.86701168536229,110.0,150.0,150.0,150.0,380.0
2022-10-22 00:00:00,33.0,163.93939393939394,42.45875895644163,110.0,150.0,150.0,150.0,275.0
2022-10-23 00:00:00,33.0,163.93939393939394,42.45875895644164,110.0,150.0,150.0,150.0,275.0
2022-10-24 00:00:00,33.0,163.93939393939394,42.45875895644163,110.0,150.0,150.0,150.0,275.0
2022-10-25 00:00:00,33.0,163.93939393939394,42.45875895644163,110.0,150.0,150.0,150.0,275.0
2022-10-26 00:00:00,33.0,163.93939393939394,42.45875895644163,110.0,150.0,150.0,150.0,275.0
2022-10-27 00:00:00,34.0,170.2941176470588,55.86701168536229,110.0,150.0,150.0,150.0,380.0
2022-10-28 00:00:00,36.0,181.94444444444449,72.91166649522633,110.0,150.0,150.0,150.0,380.0
2022-10-29 00:00:00,38.0,192.3684210526316,83.889702699802,110.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,38.0,192.3684210526316,83.889702699802,110.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,38.0,192.3684210526316,83.889702699802,110.0,150.0,150.0,150.0,380.0
2022-11-01 00:00:00,48.0,231.4583333333333,107.09887226164577,110.0,150.0,150.0,380.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,48.0,231.4583333333333,107.09887226164577,110.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,48.0,231.4583333333333,107.09887226164577,110.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,48.0,236.25,108.51267207105352,110.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,44.0,244.0909090909091,110.07012948027952,110.0,150.0,150.0,380.0,380.0
2022-11-07 00:00:00,47.0,252.7659574468085,111.5932467891972,110.0,150.0,150.0,380.0,380.0
2022-11-08 00:00:00,46.0,250.0,111.18553063336174,110.0,150.0,150.0,380.0,380.0
2022-11-09 00:00:00,45.0,253.11111111111111,110.39849764751456,150.0,150.0,150.0,380.0,380.0
2022-11-10 00:00:00,50.0,265.8,111.45768850344336,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,51.0,265.9803921568628,110.3450026410038,150.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,51.0,265.9803921568628,110.3450026410038,150.0,150.0,275.0,380.0,380.0
2022-11-13 00:00:00,51.0,265.9803921568628,110.3450026410038,150.0,150.0,275.0,380.0,380.0
2022-11-14 00:00:00,52.0,268.1730769230769,110.39602883484427,150.0,150.0,275.0,380.0,380.0
2022-11-15 00:00:00,54.0,271.3888888888889,109.65820253700949,150.0,150.0,275.0,380.0,380.0
2022-11-16 00:00:00,54.0,271.3888888888889,109.65820253700949,150.0,150.0,275.0,380.0,380.0
2022-11-17 00:00:00,54.0,271.3888888888889,109.65820253700949,150.0,150.0,275.0,380.0,380.0
2022-11-18 00:00:00,59.0,280.59322033898303,109.17434943215083,150.0,150.0,380.0,380.0,380.0
2022-11-19 00:00:00,58.0,278.8793103448276,109.3242525517886,150.0,150.0,355.0,380.0,380.0
2022-11-20 00:00:00,58.0,278.8793103448276,109.3242525517886,150.0,150.0,355.0,380.0,380.0
2022-11-21 00:00:00,58.0,278.8793103448276,109.3242525517886,150.0,150.0,355.0,380.0,380.0
2022-11-22 00:00:00,29.0,177.75862068965515,56.1182776263121,150.0,150.0,150.0,150.0,330.0
2022-11-23 00:00:00,31.0,190.80645161290323,74.09562261242282,150.0,150.0,150.0,212.5,380.0
2022-11-24 00:00:00,31.0,190.80645161290323,74.09562261242282,150.0,150.0,150.0,212.5,380.0
2022-11-25 00:00:00,38.0,220.3947368421053,96.74696432801206,150.0,150.0,150.0,275.0,380.0
2022-11-26 00:00:00,44.0,231.70454545454547,102.58259962732576,150.0,150.0,150.0,380.0,380.0
2022-11-27 00:00:00,52.0,254.5192307692308,108.5883557084972,150.0,150.0,227.5,380.0,380.0
2022-11-28 00:00:00,55.0,261.3636363636364,109.37725466651573,150.0,150.0,275.0,380.0,380.0
2022-11-29 00:00:00,56.0,263.48214285714283,109.53172908032026,150.0,150.0,275.0,380.0,380.0
2022-11-30 00:00:00,56.0,263.48214285714283,109.53172908032026,150.0,150.0,275.0,380.0,380.0
2022-12-01 00:00:00,56.0,263.48214285714283,109.53172908032026,150.0,150.0,275.0,380.0,380.0
2022-12-02 00:00:00,58.0,262.67241379310343,108.99145112637407,150.0,150.0,275.0,380.0,380.0
2022-12-03 00:00:00,58.0,262.67241379310343,108.99145112637407,150.0,150.0,275.0,380.0,380.0
2022-12-04 00:00:00,58.0,262.67241379310343,108.99145112637407,150.0,150.0,275.0,380.0,380.0
2022-12-05 00:00:00,58.0,262.67241379310343,108.99145112637407,150.0,150.0,275.0,380.0,380.0
2022-12-06 00:00:00,58.0,262.67241379310343,108.99145112637407,150.0,150.0,275.0,380.0,380.0
2022-12-07 00:00:00,60.0,266.5833333333333,109.21325611268286,150.0,150.0,275.0,380.0,380.0
2022-12-08 00:00:00,60.0,266.5833333333333,109.21325611268286,150.0,150.0,275.0,380.0,380.0
2022-12-09 00:00:00,60.0,266.5833333333333,109.21325611268286,150.0,150.0,275.0,380.0,380.0
2022-12-10 00:00:00,60.0,266.5833333333333,109.21325611268286,150.0,150.0,275.0,380.0,380.0
2022-12-11 00:00:00,60.0,266.5833333333333,109.21325611268286,150.0,150.0,275.0,380.0,380.0
2022-12-12 00:00:00,62.0,270.241935483871,109.29141155102462,150.0,150.0,275.0,380.0,380.0
2022-12-13 00:00:00,63.0,271.984126984127,109.28484416120313,150.0,150.0,275.0,380.0,380.0
2022-12-14 00:00:00,64.0,273.671875,109.2515743502851,150.0,150.0,302.5,380.0,380.0
2022-12-15 00:00:00,64.0,273.671875,109.2515743502851,150.0,150.0,302.5,380.0,380.0
2022-12-16 00:00:00,66.0,275.3787878787879,107.99683259621946,150.0,150.0,330.0,380.0,380.0
2022-12-17 00:00:00,74.0,282.6351351351352,104.29220991992398,150.0,150.0,330.0,380.0,380.0
2022-12-18 00:00:00,74.0,282.6351351351352,104.29220991992398,150.0,150.0,330.0,380.0,380.0
2022-12-19 00:00:00,74.0,282.6351351351352,104.29220991992398,150.0,150.0,330.0,380.0,380.0
2022-12-20 00:00:00,74.0,282.6351351351352,104.29220991992398,150.0,150.0,330.0,380.0,380.0
2022-12-21 00:00:00,81.0,288.2098765432099,104.04118367855378,150.0,150.0,330.0,380.0,380.0
2022-12-22 00:00:00,87.0,294.5402298850575,103.03711282130912,150.0,150.0,380.0,380.0,380.0
2022-12-23 00:00:00,87.0,294.5402298850575,103.03711282130912,150.0,150.0,380.0,380.0,380.0
2022-12-24 00:00:00,88.0,295.5113636363636,102.84750393075076,150.0,150.0,380.0,380.0,380.0
2022-12-25 00:00:00,87.0,297.18390804597703,102.23292246489083,150.0,150.0,380.0,380.0,380.0
2022-12-26 00:00:00,88.0,298.125,102.02634463705932,150.0,150.0,380.0,380.0,380.0
2022-12-27 00:00:00,88.0,298.125,102.02634463705932,150.0,150.0,380.0,380.0,380.0
2022-12-28 00:00:00,88.0,298.125,102.02634463705932,150.0,150.0,380.0,380.0,380.0
2022-12-29 00:00:00,95.0,304.1578947368421,100.48195728687595,150.0,150.0,380.0,380.0,380.0
2022-12-30 00:00:00,95.0,304.1578947368421,100.48195728687595,150.0,150.0,380.0,380.0,380.0
2022-12-31 00:00:00,96.0,304.9479166666667,100.25098711068468,150.0,150.0,380.0,380.0,380.0
2023-01-01 00:00:00,95.0,306.57894736842104,99.49410107044712,150.0,150.0,380.0,380.0,380.0
2023-01-02 00:00:00,117.0,320.38461538461536,94.08395426919716,150.0,275.0,380.0,380.0,380.0
2023-01-03 00:00:00,118.0,318.9406779661017,94.98504537021014,150.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,119.0,317.5210084033613,95.84122186796245,150.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,121.0,318.55371900826447,95.37521956403064,150.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,121.0,318.55371900826447,95.37521956403064,150.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,122.0,318.6475409836066,94.9859425990179,150.0,275.0,380.0,380.0,380.0
2023-01-08 00:00:00,123.0,318.739837398374,94.6013930336534,150.0,275.0,380.0,380.0,380.0
2023-01-09 00:00:00,129.0,321.5891472868217,93.26119339681672,150.0,275.0,380.0,380.0,380.0
2023-01-10 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-11 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-12 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-13 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-14 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-15 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-16 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-17 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-18 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-19 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-20 00:00:00,130.0,321.65384615384613,92.90194143034114,150.0,288.75,380.0,380.0,380.0
2023-01-21 00:00:00,129.0,322.984496124031,92.01205631737582,150.0,330.0,380.0,380.0,380.0
2023-01-22 00:00:00,129.0,322.984496124031,92.01205631737582,150.0,330.0,380.0,380.0,380.0
2023-01-23 00:00:00,128.0,324.1015625,91.49121896196196,150.0,330.0,380.0,380.0,380.0
