datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,25.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,26.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,26.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,26.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,25.0,148.8,6.0,120.0,150.0,150.0,150.0,150.0
2022-11-03 00:00:00,27.0,148.88888888888889,5.773502691896257,120.0,150.0,150.0,150.0,150.0
2022-11-04 00:00:00,30.0,146.0,10.372377109252811,120.0,150.0,150.0,150.0,150.0
2022-11-05 00:00:00,29.0,146.89655172413794,9.298021400838104,120.0,150.0,150.0,150.0,150.0
2022-11-06 00:00:00,26.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,26.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-08 00:00:00,30.0,146.0,10.372377109252811,120.0,150.0,150.0,150.0,150.0
2022-11-09 00:00:00,30.0,146.0,10.372377109252811,120.0,150.0,150.0,150.0,150.0
2022-11-10 00:00:00,30.0,146.0,10.372377109252811,120.0,150.0,150.0,150.0,150.0
2022-11-11 00:00:00,36.0,148.05555555555554,13.053613499595636,120.0,150.0,150.0,150.0,200.0
2022-11-12 00:00:00,36.0,148.05555555555554,13.053613499595636,120.0,150.0,150.0,150.0,200.0
2022-11-13 00:00:00,36.0,148.05555555555554,13.053613499595636,120.0,150.0,150.0,150.0,200.0
2022-11-14 00:00:00,38.0,146.31578947368422,14.78148085906528,110.0,150.0,150.0,150.0,200.0
2022-11-15 00:00:00,38.0,146.31578947368422,14.78148085906528,110.0,150.0,150.0,150.0,200.0
2022-11-16 00:00:00,38.0,146.31578947368422,14.78148085906528,110.0,150.0,150.0,150.0,200.0
2022-11-17 00:00:00,38.0,146.31578947368422,14.78148085906528,110.0,150.0,150.0,150.0,200.0
2022-11-18 00:00:00,37.0,147.2972972972973,13.67248832279395,120.0,150.0,150.0,150.0,200.0
2022-11-19 00:00:00,37.0,147.2972972972973,13.67248832279395,120.0,150.0,150.0,150.0,200.0
2022-11-20 00:00:00,39.0,145.89743589743588,14.639159581491066,120.0,150.0,150.0,150.0,200.0
2022-11-21 00:00:00,39.0,145.89743589743588,14.639159581491066,120.0,150.0,150.0,150.0,200.0
2022-11-22 00:00:00,39.0,145.89743589743588,14.639159581491066,120.0,150.0,150.0,150.0,200.0
2022-11-23 00:00:00,39.0,145.89743589743588,14.639159581491066,120.0,150.0,150.0,150.0,200.0
2022-11-24 00:00:00,40.0,146.0,14.46481141359158,120.0,150.0,150.0,150.0,200.0
2022-11-25 00:00:00,46.0,144.34782608695653,19.62449420868879,50.0,150.0,150.0,150.0,200.0
2022-11-26 00:00:00,52.0,141.53846153846155,20.037671911326,50.0,120.0,150.0,150.0,200.0
2022-11-27 00:00:00,48.0,141.25,19.96006651589992,50.0,120.0,150.0,150.0,190.0
2022-11-28 00:00:00,50.0,140.4,19.99591795076879,50.0,120.0,150.0,150.0,190.0
2022-11-29 00:00:00,49.0,140.81632653061226,19.982985960340272,50.0,120.0,150.0,150.0,190.0
2022-11-30 00:00:00,49.0,140.81632653061226,19.982985960340272,50.0,120.0,150.0,150.0,190.0
2022-12-01 00:00:00,46.0,141.95652173913044,20.17914932877128,50.0,150.0,150.0,150.0,190.0
2022-12-02 00:00:00,48.0,143.75,14.821634561134942,110.0,150.0,150.0,150.0,190.0
2022-12-03 00:00:00,48.0,143.75,14.821634561134942,110.0,150.0,150.0,150.0,190.0
2022-12-04 00:00:00,48.0,143.95833333333334,14.401475003259335,120.0,150.0,150.0,150.0,190.0
2022-12-05 00:00:00,48.0,143.95833333333334,14.401475003259335,120.0,150.0,150.0,150.0,190.0
2022-12-06 00:00:00,51.0,142.54901960784315,15.078877578241952,120.0,120.0,150.0,150.0,190.0
2022-12-07 00:00:00,51.0,142.54901960784315,15.078877578241952,120.0,120.0,150.0,150.0,190.0
2022-12-08 00:00:00,52.0,142.1153846153846,15.2542553961938,120.0,120.0,150.0,150.0,190.0
2022-12-09 00:00:00,52.0,142.1153846153846,15.2542553961938,120.0,120.0,150.0,150.0,190.0
2022-12-10 00:00:00,52.0,142.1153846153846,15.2542553961938,120.0,120.0,150.0,150.0,190.0
2022-12-11 00:00:00,52.0,142.1153846153846,15.2542553961938,120.0,120.0,150.0,150.0,190.0
2022-12-12 00:00:00,53.0,141.50943396226415,15.737782369324115,110.0,120.0,150.0,150.0,190.0
2022-12-13 00:00:00,51.0,140.9803921568627,14.178138377203732,110.0,120.0,150.0,150.0,150.0
2022-12-14 00:00:00,48.0,140.41666666666666,14.433756729740644,110.0,120.0,150.0,150.0,150.0
2022-12-15 00:00:00,48.0,140.41666666666666,14.433756729740644,110.0,120.0,150.0,150.0,150.0
2022-12-16 00:00:00,51.0,139.0196078431373,15.13339379792706,110.0,120.0,150.0,150.0,150.0
2022-12-17 00:00:00,51.0,139.0196078431373,15.13339379792706,110.0,120.0,150.0,150.0,150.0
2022-12-18 00:00:00,52.0,139.23076923076923,15.06146281546981,110.0,120.0,150.0,150.0,150.0
2022-12-19 00:00:00,50.0,140.4,14.136362144974836,120.0,120.0,150.0,150.0,150.0
2022-12-20 00:00:00,50.0,140.4,14.136362144974836,120.0,120.0,150.0,150.0,150.0
2022-12-21 00:00:00,52.0,139.6153846153846,14.411533842457844,120.0,120.0,150.0,150.0,150.0
2022-12-22 00:00:00,52.0,139.6153846153846,14.411533842457844,120.0,120.0,150.0,150.0,150.0
2022-12-23 00:00:00,52.0,139.6153846153846,14.411533842457844,120.0,120.0,150.0,150.0,150.0
2022-12-24 00:00:00,52.0,139.6153846153846,14.411533842457844,120.0,120.0,150.0,150.0,150.0
2022-12-25 00:00:00,52.0,139.6153846153846,14.411533842457844,120.0,120.0,150.0,150.0,150.0
2022-12-26 00:00:00,52.0,139.6153846153846,14.411533842457844,120.0,120.0,150.0,150.0,150.0
2022-12-27 00:00:00,52.0,139.6153846153846,14.411533842457844,120.0,120.0,150.0,150.0,150.0
2022-12-28 00:00:00,51.0,140.0,14.2828568570857,120.0,120.0,150.0,150.0,150.0
2022-12-29 00:00:00,51.0,140.0,14.2828568570857,120.0,120.0,150.0,150.0,150.0
2022-12-30 00:00:00,51.0,140.0,14.2828568570857,120.0,120.0,150.0,150.0,150.0
2022-12-31 00:00:00,51.0,140.0,14.2828568570857,120.0,120.0,150.0,150.0,150.0
2023-01-01 00:00:00,51.0,140.0,14.2828568570857,120.0,120.0,150.0,150.0,150.0
2023-01-02 00:00:00,51.0,140.0,14.2828568570857,120.0,120.0,150.0,150.0,150.0
2023-01-03 00:00:00,52.0,139.42307692307693,14.74135992056677,110.0,120.0,150.0,150.0,150.0
2023-01-04 00:00:00,53.0,139.24528301886792,14.524390177026843,120.0,120.0,150.0,150.0,150.0
2023-01-05 00:00:00,54.0,138.88888888888889,14.623148702910104,120.0,120.0,150.0,150.0,150.0
2023-01-06 00:00:00,53.0,138.67924528301887,14.680931621174532,120.0,120.0,150.0,150.0,150.0
2023-01-07 00:00:00,54.0,138.33333333333334,14.762267044796568,120.0,120.0,150.0,150.0,150.0
2023-01-08 00:00:00,33.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-09 00:00:00,35.0,148.28571428571428,7.065123239304083,120.0,150.0,150.0,150.0,150.0
2023-01-10 00:00:00,35.0,148.28571428571428,7.065123239304083,120.0,150.0,150.0,150.0,150.0
2023-01-11 00:00:00,35.0,148.28571428571428,7.065123239304083,120.0,150.0,150.0,150.0,150.0
2023-01-12 00:00:00,35.0,148.28571428571428,7.065123239304083,120.0,150.0,150.0,150.0,150.0
2023-01-13 00:00:00,35.0,149.14285714285714,5.0709255283711,120.0,150.0,150.0,150.0,150.0
2023-01-14 00:00:00,36.0,148.33333333333334,6.969320524371696,120.0,150.0,150.0,150.0,150.0
2023-01-15 00:00:00,39.0,146.15384615384616,10.160652852881114,120.0,150.0,150.0,150.0,150.0
2023-01-16 00:00:00,39.0,146.15384615384616,10.160652852881114,120.0,150.0,150.0,150.0,150.0
2023-01-17 00:00:00,40.0,145.0,12.403473458920846,100.0,150.0,150.0,150.0,150.0
2023-01-18 00:00:00,40.0,145.0,12.403473458920846,100.0,150.0,150.0,150.0,150.0
2023-01-19 00:00:00,40.0,145.0,12.403473458920846,100.0,150.0,150.0,150.0,150.0
2023-01-20 00:00:00,41.0,144.14634146341464,13.411862241332775,100.0,150.0,150.0,150.0,150.0
2023-01-21 00:00:00,41.0,144.14634146341464,13.411862241332775,100.0,150.0,150.0,150.0,150.0
2023-01-22 00:00:00,40.0,144.75,13.006408676751114,100.0,150.0,150.0,150.0,150.0
2023-01-23 00:00:00,39.0,145.3846153846154,12.533356303995946,100.0,150.0,150.0,150.0,150.0
2023-01-24 00:00:00,39.0,145.3846153846154,12.533356303995946,100.0,150.0,150.0,150.0,150.0
2023-01-25 00:00:00,39.0,145.3846153846154,12.533356303995946,100.0,150.0,150.0,150.0,150.0
2023-01-26 00:00:00,39.0,145.3846153846154,12.533356303995946,100.0,150.0,150.0,150.0,150.0
2023-01-27 00:00:00,39.0,145.3846153846154,12.533356303995946,100.0,150.0,150.0,150.0,150.0
2023-01-28 00:00:00,39.0,145.3846153846154,12.533356303995946,100.0,150.0,150.0,150.0,150.0
2023-01-29 00:00:00,37.0,146.75675675675674,11.317158569096666,100.0,150.0,150.0,150.0,150.0
2023-01-30 00:00:00,36.0,147.5,10.522085616183023,100.0,150.0,150.0,150.0,150.0
2023-01-31 00:00:00,36.0,147.5,10.522085616183023,100.0,150.0,150.0,150.0,150.0
2023-02-01 00:00:00,35.0,148.57142857142858,8.451542547285166,100.0,150.0,150.0,150.0,150.0
2023-02-02 00:00:00,41.0,144.390243902439,12.85472296235996,100.0,150.0,150.0,150.0,150.0
2023-02-03 00:00:00,41.0,144.390243902439,12.85472296235996,100.0,150.0,150.0,150.0,150.0
2023-02-04 00:00:00,43.0,142.7906976744186,14.52839279207128,100.0,150.0,150.0,150.0,150.0
2023-02-05 00:00:00,42.0,143.57142857142858,13.761279820556355,100.0,150.0,150.0,150.0,150.0
2023-02-06 00:00:00,41.0,144.390243902439,12.85472296235996,100.0,150.0,150.0,150.0,150.0
2023-02-07 00:00:00,41.0,144.390243902439,12.85472296235996,100.0,150.0,150.0,150.0,150.0
2023-02-08 00:00:00,42.0,143.8095238095238,13.243015821949124,100.0,150.0,150.0,150.0,150.0
2023-02-09 00:00:00,42.0,143.8095238095238,13.243015821949124,100.0,150.0,150.0,150.0,150.0
2023-02-10 00:00:00,43.0,143.25581395348837,13.578857907048024,100.0,150.0,150.0,150.0,150.0
2023-02-11 00:00:00,43.0,143.25581395348837,13.578857907048025,100.0,150.0,150.0,150.0,150.0
